Date_Time,WSE
8/26/2022 20:30,2723.13814
8/26/2022 20:45,2723.137561
8/26/2022 21:00,2723.136981
8/26/2022 21:15,2723.1399
8/26/2022 21:30,2723.13815
8/26/2022 21:45,2723.141069
8/26/2022 22:00,2723.141069
8/26/2022 22:15,2723.13815
8/26/2022 22:30,2723.13815
8/26/2022 22:45,2723.13815
8/26/2022 23:00,2723.136981
8/26/2022 23:15,2723.1399
8/26/2022 23:30,2723.13931
8/26/2022 23:45,2723.13931
8/27/2022 0:00,2723.13931
8/27/2022 0:15,2723.13989
8/27/2022 0:30,2723.141059
8/27/2022 0:45,2723.13989
8/27/2022 1:00,2723.13931
8/27/2022 1:15,2723.141059
8/27/2022 1:30,2723.142229
8/27/2022 1:45,2723.142229
8/27/2022 2:00,2723.141069
8/27/2022 2:15,2723.141069
8/27/2022 2:30,2723.13932
8/27/2022 2:45,2723.14048
8/27/2022 3:00,2723.14048
8/27/2022 3:15,2723.14048
8/27/2022 3:30,2723.142229
8/27/2022 3:45,2723.137561
8/27/2022 4:00,2723.13931
8/27/2022 4:15,2723.14048
8/27/2022 4:30,2723.141059
8/27/2022 4:45,2723.141059
8/27/2022 5:00,2723.142229
8/27/2022 5:15,2723.14048
8/27/2022 5:30,2723.143978
8/27/2022 5:45,2723.14048
8/27/2022 6:00,2723.142229
8/27/2022 6:15,2723.14048
8/27/2022 6:30,2723.14048
8/27/2022 6:45,2723.141059
8/27/2022 7:00,2723.145728
8/27/2022 7:15,2723.141059
8/27/2022 7:30,2723.142229
8/27/2022 7:45,2723.13931
8/27/2022 8:00,2723.13931
8/27/2022 8:15,2723.13931
8/27/2022 8:30,2723.13931
8/27/2022 8:45,2723.14048
8/27/2022 9:00,2723.141059
8/27/2022 9:15,2723.141059
8/27/2022 9:30,2723.13931
8/27/2022 9:45,2723.141059
8/27/2022 10:00,2723.137561
8/27/2022 10:15,2723.137561
8/27/2022 10:30,2723.141059
8/27/2022 10:45,2723.141059
8/27/2022 11:00,2723.135811
8/27/2022 11:15,2723.136981
8/27/2022 11:30,2723.14048
8/27/2022 11:45,2723.137561
8/27/2022 12:00,2723.136981
8/27/2022 12:15,2723.137561
8/27/2022 12:30,2723.135811
8/27/2022 12:45,2723.137561
8/27/2022 13:00,2723.132312
8/27/2022 13:15,2723.134652
8/27/2022 13:30,2723.13873
8/27/2022 13:45,2723.134072
8/27/2022 14:00,2723.135821
8/27/2022 14:15,2723.135821
8/27/2022 14:30,2723.137571
8/27/2022 14:45,2723.135821
8/27/2022 15:00,2723.136981
8/27/2022 15:15,2723.135231
8/27/2022 15:30,2723.136981
8/27/2022 15:45,2723.133482
8/27/2022 16:00,2723.130563
8/27/2022 16:15,2723.136981
8/27/2022 16:30,2723.135231
8/27/2022 16:45,2723.136981
8/27/2022 17:00,2723.135231
8/27/2022 17:15,2723.132312
8/27/2022 17:30,2723.135231
8/27/2022 17:45,2723.135231
8/27/2022 18:00,2723.135231
8/27/2022 18:15,2723.13873
8/27/2022 18:30,2723.135231
8/27/2022 18:45,2723.135231
8/27/2022 19:00,2723.136981
8/27/2022 19:15,2723.136981
8/27/2022 19:30,2723.136981
8/27/2022 19:45,2723.136981
8/27/2022 20:00,2723.136981
8/27/2022 20:15,2723.135231
8/27/2022 20:30,2723.135811
8/27/2022 20:45,2723.135811
8/27/2022 21:00,2723.136981
8/27/2022 21:15,2723.135821
8/27/2022 21:30,2723.13932
8/27/2022 21:45,2723.137571
8/27/2022 22:00,2723.137571
8/27/2022 22:15,2723.136981
8/27/2022 22:30,2723.13873
8/27/2022 22:45,2723.13932
8/27/2022 23:00,2723.14048
8/27/2022 23:15,2723.13932
8/27/2022 23:30,2723.13989
8/27/2022 23:45,2723.137571
8/28/2022 0:00,2723.13873
8/28/2022 0:15,2723.14048
8/28/2022 0:30,2723.137571
8/28/2022 0:45,2723.141639
8/28/2022 1:00,2723.137571
8/28/2022 1:15,2723.14048
8/28/2022 1:30,2723.13873
8/28/2022 1:45,2723.13873
8/28/2022 2:00,2723.141649
8/28/2022 2:15,2723.13873
8/28/2022 2:30,2723.1399
8/28/2022 2:45,2723.1399
8/28/2022 3:00,2723.13815
8/28/2022 3:15,2723.13815
8/28/2022 3:30,2723.1399
8/28/2022 3:45,2723.13815
8/28/2022 4:00,2723.14048
8/28/2022 4:15,2723.13873
8/28/2022 4:30,2723.13873
8/28/2022 4:45,2723.141649
8/28/2022 5:00,2723.13815
8/28/2022 5:15,2723.141649
8/28/2022 5:30,2723.1399
8/28/2022 5:45,2723.141649
8/28/2022 6:00,2723.141649
8/28/2022 6:15,2723.141649
8/28/2022 6:30,2723.143399
8/28/2022 6:45,2723.141639
8/28/2022 7:00,2723.141639
8/28/2022 7:15,2723.13989
8/28/2022 7:30,2723.13873
8/28/2022 7:45,2723.14048
8/28/2022 8:00,2723.137571
8/28/2022 8:15,2723.13932
8/28/2022 8:30,2723.136981
8/28/2022 8:45,2723.137571
8/28/2022 9:00,2723.13873
8/28/2022 9:15,2723.14048
8/28/2022 9:30,2723.137561
8/28/2022 9:45,2723.136981
8/28/2022 10:00,2723.14048
8/28/2022 10:15,2723.136981
8/28/2022 10:30,2723.135811
8/28/2022 10:45,2723.134062
8/28/2022 11:00,2723.132312
8/28/2022 11:15,2723.135811
8/28/2022 11:30,2723.135811
8/28/2022 11:45,2723.134062
8/28/2022 12:00,2723.134072
8/28/2022 12:15,2723.134072
8/28/2022 12:30,2723.134072
8/28/2022 12:45,2723.132322
8/28/2022 13:00,2723.134072
8/28/2022 13:15,2723.132322
8/28/2022 13:30,2723.132902
8/28/2022 13:45,2723.130573
8/28/2022 14:00,2723.132322
8/28/2022 14:15,2723.128824
8/28/2022 14:30,2723.131153
8/28/2022 14:45,2723.132312
8/28/2022 15:00,2723.134062
8/28/2022 15:15,2723.131733
8/28/2022 15:30,2723.134062
8/28/2022 15:45,2723.130563
8/28/2022 16:00,2723.130563
8/28/2022 16:15,2723.132312
8/28/2022 16:30,2723.130563
8/28/2022 16:45,2723.130563
8/28/2022 17:00,2723.132312
8/28/2022 17:15,2723.135231
8/28/2022 17:30,2723.131733
8/28/2022 17:45,2723.131733
8/28/2022 18:00,2723.131733
8/28/2022 18:15,2723.132312
8/28/2022 18:30,2723.132312
8/28/2022 18:45,2723.134062
8/28/2022 19:00,2723.134062
8/28/2022 19:15,2723.133482
8/28/2022 19:30,2723.135231
8/28/2022 19:45,2723.133482
8/28/2022 20:00,2723.135231
8/28/2022 20:15,2723.132902
8/28/2022 20:30,2723.135821
8/28/2022 20:45,2723.134072
8/28/2022 21:00,2723.135231
8/28/2022 21:15,2723.134062
8/28/2022 21:30,2723.134062
8/28/2022 21:45,2723.132312
8/28/2022 22:00,2723.132902
8/28/2022 22:15,2723.134062
8/28/2022 22:30,2723.135811
8/28/2022 22:45,2723.132902
8/28/2022 23:00,2723.135811
8/28/2022 23:15,2723.134062
8/28/2022 23:30,2723.134062
8/28/2022 23:45,2723.135811
8/29/2022 0:00,2723.137561
8/29/2022 0:15,2723.135811
8/29/2022 0:30,2723.135811
8/29/2022 0:45,2723.135811
8/29/2022 1:00,2723.137561
8/29/2022 1:15,2723.134062
8/29/2022 1:30,2723.135811
8/29/2022 1:45,2723.135811
8/29/2022 2:00,2723.137561
8/29/2022 2:15,2723.136981
8/29/2022 2:30,2723.13931
8/29/2022 2:45,2723.134642
8/29/2022 3:00,2723.136981
8/29/2022 3:15,2723.136981
8/29/2022 3:30,2723.137561
8/29/2022 3:45,2723.13873
8/29/2022 4:00,2723.137561
8/29/2022 4:15,2723.13873
8/29/2022 4:30,2723.134642
8/29/2022 4:45,2723.14048
8/29/2022 5:00,2723.137561
8/29/2022 5:15,2723.137561
8/29/2022 5:30,2723.141059
8/29/2022 5:45,2723.137571
8/29/2022 6:00,2723.137571
8/29/2022 6:15,2723.14048
8/29/2022 6:30,2723.13932
8/29/2022 6:45,2723.13932
8/29/2022 7:00,2723.137561
8/29/2022 7:15,2723.137561
8/29/2022 7:30,2723.136391
8/29/2022 7:45,2723.13814
8/29/2022 8:00,2723.13814
8/29/2022 8:15,2723.13815
8/29/2022 8:30,2723.134652
8/29/2022 8:45,2723.134652
8/29/2022 9:00,2723.136401
8/29/2022 9:15,2723.134652
8/29/2022 9:30,2723.13815
8/29/2022 9:45,2723.135231
8/29/2022 10:00,2723.136401
8/29/2022 10:15,2723.135231
8/29/2022 10:30,2723.13815
8/29/2022 10:45,2723.135231
8/29/2022 11:00,2723.136981
8/29/2022 11:15,2723.132902
8/29/2022 11:30,2723.135231
8/29/2022 11:45,2723.135231
8/29/2022 12:00,2723.133482
8/29/2022 12:15,2723.131733
8/29/2022 12:30,2723.133482
8/29/2022 12:45,2723.133482
8/29/2022 13:00,2723.135231
8/29/2022 13:15,2723.133482
8/29/2022 13:30,2723.133482
8/29/2022 13:45,2723.133482
8/29/2022 14:00,2723.131733
8/29/2022 14:15,2723.133482
8/29/2022 14:30,2723.131733
8/29/2022 14:45,2723.131733
8/29/2022 15:00,2723.130563
8/29/2022 15:15,2723.131733
8/29/2022 15:30,2723.131733
8/29/2022 15:45,2723.131733
8/29/2022 16:00,2723.129983
8/29/2022 16:15,2723.131143
8/29/2022 16:30,2723.131733
8/29/2022 16:45,2723.132892
8/29/2022 17:00,2723.128824
8/29/2022 17:15,2723.131733
8/29/2022 17:30,2723.131733
8/29/2022 17:45,2723.131733
8/29/2022 18:00,2723.131733
8/29/2022 18:15,2723.130563
8/29/2022 18:30,2723.128814
8/29/2022 18:45,2723.130563
8/29/2022 19:00,2723.133482
8/29/2022 19:15,2723.130563
8/29/2022 19:30,2723.132312
8/29/2022 19:45,2723.130563
8/29/2022 20:00,2723.129983
8/29/2022 20:15,2723.134072
8/29/2022 20:30,2723.130573
8/29/2022 20:45,2723.131733
8/29/2022 21:00,2723.132312
8/29/2022 21:15,2723.134062
8/29/2022 21:30,2723.132312
8/29/2022 21:45,2723.134062
8/29/2022 22:00,2723.132312
8/29/2022 22:15,2723.134062
8/29/2022 22:30,2723.134072
8/29/2022 22:45,2723.134072
8/29/2022 23:00,2723.132902
8/29/2022 23:15,2723.134072
8/29/2022 23:30,2723.134072
8/29/2022 23:45,2723.134072
8/30/2022 0:00,2723.134072
8/30/2022 0:15,2723.134072
8/30/2022 0:30,2723.137571
8/30/2022 0:45,2723.136401
8/30/2022 1:00,2723.134652
8/30/2022 1:15,2723.136401
8/30/2022 1:30,2723.136401
8/30/2022 1:45,2723.134652
8/30/2022 2:00,2723.135811
8/30/2022 2:15,2723.134652
8/30/2022 2:30,2723.134652
8/30/2022 2:45,2723.135811
8/30/2022 3:00,2723.134652
8/30/2022 3:15,2723.135811
8/30/2022 3:30,2723.134062
8/30/2022 3:45,2723.135811
8/30/2022 4:00,2723.135811
8/30/2022 4:15,2723.135811
8/30/2022 4:30,2723.137561
8/30/2022 4:45,2723.135811
8/30/2022 5:00,2723.137561
8/30/2022 5:15,2723.137561
8/30/2022 5:30,2723.137561
8/30/2022 5:45,2723.136401
8/30/2022 6:00,2723.13932
8/30/2022 6:15,2723.136401
8/30/2022 6:30,2723.13815
8/30/2022 6:45,2723.13932
8/30/2022 7:00,2723.135821
8/30/2022 7:15,2723.13932
8/30/2022 7:30,2723.134652
8/30/2022 7:45,2723.136401
8/30/2022 8:00,2723.134652
8/30/2022 8:15,2723.135231
8/30/2022 8:30,2723.136401
8/30/2022 8:45,2723.136981
8/30/2022 9:00,2723.136981
8/30/2022 9:15,2723.135231
8/30/2022 9:30,2723.133482
8/30/2022 9:45,2723.133482
8/30/2022 10:00,2723.137561
8/30/2022 10:15,2723.135811
8/30/2022 10:30,2723.134652
8/30/2022 10:45,2723.132902
8/30/2022 11:00,2723.131733
8/30/2022 11:15,2723.131733
8/30/2022 11:30,2723.132902
8/30/2022 11:45,2723.133482
8/30/2022 12:00,2723.133482
8/30/2022 12:15,2723.131733
8/30/2022 12:30,2723.132902
8/30/2022 12:45,2723.131153
8/30/2022 13:00,2723.134072
8/30/2022 13:15,2723.131733
8/30/2022 13:30,2723.132902
8/30/2022 13:45,2723.132902
8/30/2022 14:00,2723.129403
8/30/2022 14:15,2723.129403
8/30/2022 14:30,2723.129403
8/30/2022 14:45,2723.128234
8/30/2022 15:00,2723.129983
8/30/2022 15:15,2723.129393
8/30/2022 15:30,2723.131143
8/30/2022 15:45,2723.131143
8/30/2022 16:00,2723.128234
8/30/2022 16:15,2723.128234
8/30/2022 16:30,2723.127654
8/30/2022 16:45,2723.132322
8/30/2022 17:00,2723.129403
8/30/2022 17:15,2723.129403
8/30/2022 17:30,2723.132322
8/30/2022 17:45,2723.132902
8/30/2022 18:00,2723.132312
8/30/2022 18:15,2723.129983
8/30/2022 18:30,2723.128234
8/30/2022 18:45,2723.129393
8/30/2022 19:00,2723.131143
8/30/2022 19:15,2723.132902
8/30/2022 19:30,2723.131143
8/30/2022 19:45,2723.131153
8/30/2022 20:00,2723.129983
8/30/2022 20:15,2723.131733
8/30/2022 20:30,2723.135231
8/30/2022 20:45,2723.132902
8/30/2022 21:00,2723.132902
8/30/2022 21:15,2723.133482
8/30/2022 21:30,2723.132892
8/30/2022 21:45,2723.133482
8/30/2022 22:00,2723.134642
8/30/2022 22:15,2723.136391
8/30/2022 22:30,2723.131733
8/30/2022 22:45,2723.132322
8/30/2022 23:00,2723.134642
8/30/2022 23:15,2723.136391
8/30/2022 23:30,2723.133482
8/30/2022 23:45,2723.133482
8/31/2022 0:00,2723.135231
8/31/2022 0:15,2723.135231
8/31/2022 0:30,2723.133482
8/31/2022 0:45,2723.135231
8/31/2022 1:00,2723.136391
8/31/2022 1:15,2723.136391
8/31/2022 1:30,2723.136391
8/31/2022 1:45,2723.133482
8/31/2022 2:00,2723.135231
8/31/2022 2:15,2723.136391
8/31/2022 2:30,2723.135231
8/31/2022 2:45,2723.135231
8/31/2022 3:00,2723.136401
8/31/2022 3:15,2723.132902
8/31/2022 3:30,2723.134652
8/31/2022 3:45,2723.136401
8/31/2022 4:00,2723.136401
8/31/2022 4:15,2723.133482
8/31/2022 4:30,2723.136401
8/31/2022 4:45,2723.135231
8/31/2022 5:00,2723.13815
8/31/2022 5:15,2723.13815
8/31/2022 5:30,2723.136401
8/31/2022 5:45,2723.135821
8/31/2022 6:00,2723.136401
8/31/2022 6:15,2723.136401
8/31/2022 6:30,2723.134652
8/31/2022 6:45,2723.134652
8/31/2022 7:00,2723.13815
8/31/2022 7:15,2723.135231
8/31/2022 7:30,2723.137571
8/31/2022 7:45,2723.135231
8/31/2022 8:00,2723.136401
8/31/2022 8:15,2723.136401
8/31/2022 8:30,2723.134652
8/31/2022 8:45,2723.134652
8/31/2022 9:00,2723.135231
8/31/2022 9:15,2723.136401
8/31/2022 9:30,2723.135231
8/31/2022 9:45,2723.134072
8/31/2022 10:00,2723.136401
8/31/2022 10:15,2723.136401
8/31/2022 10:30,2723.134652
8/31/2022 10:45,2723.132902
8/31/2022 11:00,2723.132902
8/31/2022 11:15,2723.132902
8/31/2022 11:30,2723.134062
8/31/2022 11:45,2723.131143
8/31/2022 12:00,2723.129983
8/31/2022 12:15,2723.131143
8/31/2022 12:30,2723.132892
8/31/2022 12:45,2723.128234
8/31/2022 13:00,2723.129393
8/31/2022 13:15,2723.132312
8/31/2022 13:30,2723.129403
8/31/2022 13:45,2723.131153
8/31/2022 14:00,2723.129403
8/31/2022 14:15,2723.131153
8/31/2022 14:30,2723.130573
8/31/2022 14:45,2723.131153
8/31/2022 15:00,2723.128234
8/31/2022 15:15,2723.127644
8/31/2022 15:30,2723.131143
8/31/2022 15:45,2723.130563
8/31/2022 16:00,2723.132312
8/31/2022 16:15,2723.128814
8/31/2022 16:30,2723.128824
8/31/2022 16:45,2723.128824
8/31/2022 17:00,2723.130573
8/31/2022 17:15,2723.130573
8/31/2022 17:30,2723.130573
8/31/2022 17:45,2723.128824
8/31/2022 18:00,2723.130573
8/31/2022 18:15,2723.128824
8/31/2022 18:30,2723.131733
8/31/2022 18:45,2723.128824
8/31/2022 19:00,2723.130573
8/31/2022 19:15,2723.130563
8/31/2022 19:30,2723.130563
8/31/2022 19:45,2723.130563
8/31/2022 20:00,2723.132312
8/31/2022 20:15,2723.135821
8/31/2022 20:30,2723.146897
8/31/2022 20:45,2723.152146
8/31/2022 21:00,2723.143978
8/31/2022 21:15,2723.144558
8/31/2022 21:30,2723.152136
8/31/2022 21:45,2723.153895
8/31/2022 22:00,2723.157974
8/31/2022 22:15,2723.157394
8/31/2022 22:30,2723.155635
8/31/2022 22:45,2723.150386
8/31/2022 23:00,2723.150976
8/31/2022 23:15,2723.150396
8/31/2022 23:30,2723.150396
8/31/2022 23:45,2723.153315
9/1/2022 0:00,2723.152146
9/1/2022 0:15,2723.150396
9/1/2022 0:30,2723.150396
9/1/2022 0:45,2723.148647
9/1/2022 1:00,2723.146897
9/1/2022 1:15,2723.152146
9/1/2022 1:30,2723.149806
9/1/2022 1:45,2723.146887
9/1/2022 2:00,2723.150386
9/1/2022 2:15,2723.149806
9/1/2022 2:30,2723.146897
9/1/2022 2:45,2723.146897
9/1/2022 3:00,2723.149816
9/1/2022 3:15,2723.148647
9/1/2022 3:30,2723.149816
9/1/2022 3:45,2723.149816
9/1/2022 4:00,2723.148067
9/1/2022 4:15,2723.146897
9/1/2022 4:30,2723.149816
9/1/2022 4:45,2723.149816
9/1/2022 5:00,2723.146897
9/1/2022 5:15,2723.149816
9/1/2022 5:30,2723.146897
9/1/2022 5:45,2723.146897
9/1/2022 6:00,2723.145148
9/1/2022 6:15,2723.146897
9/1/2022 6:30,2723.143399
9/1/2022 6:45,2723.146897
9/1/2022 7:00,2723.146897
9/1/2022 7:15,2723.146897
9/1/2022 7:30,2723.146887
9/1/2022 7:45,2723.143978
9/1/2022 8:00,2723.142229
9/1/2022 8:15,2723.13873
9/1/2022 8:30,2723.13931
9/1/2022 8:45,2723.137561
9/1/2022 9:00,2723.136401
9/1/2022 9:15,2723.137561
9/1/2022 9:30,2723.136981
9/1/2022 9:45,2723.136981
9/1/2022 10:00,2723.131153
9/1/2022 10:15,2723.132312
9/1/2022 10:30,2723.135811
9/1/2022 10:45,2723.134072
9/1/2022 11:00,2723.132322
9/1/2022 11:15,2723.136981
9/1/2022 11:30,2723.13873
9/1/2022 11:45,2723.141649
9/1/2022 12:00,2723.1399
9/1/2022 12:15,2723.136981
9/1/2022 12:30,2723.13873
9/1/2022 12:45,2723.14048
9/1/2022 13:00,2723.136981
9/1/2022 13:15,2723.13989
9/1/2022 13:30,2723.136981
9/1/2022 13:45,2723.1399
9/1/2022 14:00,2723.136401
9/1/2022 14:15,2723.13815
9/1/2022 14:30,2723.13873
9/1/2022 14:45,2723.13873
9/1/2022 15:00,2723.1399
9/1/2022 15:15,2723.13815
9/1/2022 15:30,2723.13815
9/1/2022 15:45,2723.13815
9/1/2022 16:00,2723.13814
9/1/2022 16:15,2723.136391
9/1/2022 16:30,2723.136391
9/1/2022 16:45,2723.136391
9/1/2022 17:00,2723.136391
9/1/2022 17:15,2723.134642
9/1/2022 17:30,2723.13814
9/1/2022 17:45,2723.13931
9/1/2022 18:00,2723.136391
9/1/2022 18:15,2723.136401
9/1/2022 18:30,2723.135811
9/1/2022 18:45,2723.137561
9/1/2022 19:00,2723.137561
9/1/2022 19:15,2723.134652
9/1/2022 19:30,2723.137561
9/1/2022 19:45,2723.134642
9/1/2022 20:00,2723.134642
9/1/2022 20:15,2723.136391
9/1/2022 20:30,2723.137561
9/1/2022 20:45,2723.137561
9/1/2022 21:00,2723.13815
9/1/2022 21:15,2723.13815
9/1/2022 21:30,2723.13932
9/1/2022 21:45,2723.1399
9/1/2022 22:00,2723.136981
9/1/2022 22:15,2723.136401
9/1/2022 22:30,2723.136401
9/1/2022 22:45,2723.13815
9/1/2022 23:00,2723.13815
9/1/2022 23:15,2723.13989
9/1/2022 23:30,2723.13815
9/1/2022 23:45,2723.13873
9/2/2022 0:00,2723.13814
9/2/2022 0:15,2723.136981
9/2/2022 0:30,2723.13989
9/2/2022 0:45,2723.136981
9/2/2022 1:00,2723.13814
9/2/2022 1:15,2723.13989
9/2/2022 1:30,2723.13989
9/2/2022 1:45,2723.136981
9/2/2022 2:00,2723.141059
9/2/2022 2:15,2723.1399
9/2/2022 2:30,2723.1399
9/2/2022 2:45,2723.141639
9/2/2022 3:00,2723.13989
9/2/2022 3:15,2723.13989
9/2/2022 3:30,2723.13814
9/2/2022 3:45,2723.13989
9/2/2022 4:00,2723.13989
9/2/2022 4:15,2723.13814
9/2/2022 4:30,2723.13989
9/2/2022 4:45,2723.136981
9/2/2022 5:00,2723.141639
9/2/2022 5:15,2723.141639
9/2/2022 5:30,2723.141059
9/2/2022 5:45,2723.13814
9/2/2022 6:00,2723.13989
9/2/2022 6:15,2723.13989
9/2/2022 6:30,2723.13814
9/2/2022 6:45,2723.143389
9/2/2022 7:00,2723.14048
9/2/2022 7:15,2723.14048
9/2/2022 7:30,2723.13873
9/2/2022 7:45,2723.13815
9/2/2022 8:00,2723.1399
9/2/2022 8:15,2723.136981
9/2/2022 8:30,2723.1399
9/2/2022 8:45,2723.136981
9/2/2022 9:00,2723.13873
9/2/2022 9:15,2723.136981
9/2/2022 9:30,2723.1399
9/2/2022 9:45,2723.136981
9/2/2022 10:00,2723.136981
9/2/2022 10:15,2723.14048
9/2/2022 10:30,2723.135231
9/2/2022 10:45,2723.136981
9/2/2022 11:00,2723.133482
9/2/2022 11:15,2723.136981
9/2/2022 11:30,2723.136981
9/2/2022 11:45,2723.135231
9/2/2022 12:00,2723.134062
9/2/2022 12:15,2723.134062
9/2/2022 12:30,2723.130563
9/2/2022 12:45,2723.133482
9/2/2022 13:00,2723.133482
9/2/2022 13:15,2723.133482
9/2/2022 13:30,2723.135231
9/2/2022 13:45,2723.135231
9/2/2022 14:00,2723.131733
9/2/2022 14:15,2723.133482
9/2/2022 14:30,2723.128824
9/2/2022 14:45,2723.133482
9/2/2022 15:00,2723.134072
9/2/2022 15:15,2723.132322
9/2/2022 15:30,2723.132322
9/2/2022 15:45,2723.132322
9/2/2022 16:00,2723.133482
9/2/2022 16:15,2723.132312
9/2/2022 16:30,2723.132312
9/2/2022 16:45,2723.134062
9/2/2022 17:00,2723.130563
9/2/2022 17:15,2723.130563
9/2/2022 17:30,2723.133482
9/2/2022 17:45,2723.132312
9/2/2022 18:00,2723.134062
9/2/2022 18:15,2723.135811
9/2/2022 18:30,2723.132312
9/2/2022 18:45,2723.132312
9/2/2022 19:00,2723.132312
9/2/2022 19:15,2723.134062
9/2/2022 19:30,2723.134062
9/2/2022 19:45,2723.132312
9/2/2022 20:00,2723.132312
9/2/2022 20:15,2723.132312
9/2/2022 20:30,2723.132902
9/2/2022 20:45,2723.134072
9/2/2022 21:00,2723.132322
9/2/2022 21:15,2723.136401
9/2/2022 21:30,2723.135811
9/2/2022 21:45,2723.134062
9/2/2022 22:00,2723.136391
9/2/2022 22:15,2723.134642
9/2/2022 22:30,2723.137561
9/2/2022 22:45,2723.136401
9/2/2022 23:00,2723.134652
9/2/2022 23:15,2723.134652
9/2/2022 23:30,2723.13815
9/2/2022 23:45,2723.136401
9/3/2022 0:00,2723.136401
9/3/2022 0:15,2723.134652
9/3/2022 0:30,2723.137571
9/3/2022 0:45,2723.136401
9/3/2022 1:00,2723.134652
9/3/2022 1:15,2723.13815
9/3/2022 1:30,2723.136401
9/3/2022 1:45,2723.134652
9/3/2022 2:00,2723.134652
9/3/2022 2:15,2723.136401
9/3/2022 2:30,2723.134652
9/3/2022 2:45,2723.134652
9/3/2022 3:00,2723.134652
9/3/2022 3:15,2723.136401
9/3/2022 3:30,2723.136401
9/3/2022 3:45,2723.13815
9/3/2022 4:00,2723.137561
9/3/2022 4:15,2723.136981
9/3/2022 4:30,2723.136401
9/3/2022 4:45,2723.136401
9/3/2022 5:00,2723.136401
9/3/2022 5:15,2723.13931
9/3/2022 5:30,2723.135231
9/3/2022 5:45,2723.136391
9/3/2022 6:00,2723.13814
9/3/2022 6:15,2723.134642
9/3/2022 6:30,2723.136391
9/3/2022 6:45,2723.13814
9/3/2022 7:00,2723.13931
9/3/2022 7:15,2723.13814
9/3/2022 7:30,2723.1399
9/3/2022 7:45,2723.136981
9/3/2022 8:00,2723.136401
9/3/2022 8:15,2723.13815
9/3/2022 8:30,2723.135231
9/3/2022 8:45,2723.136401
9/3/2022 9:00,2723.135231
9/3/2022 9:15,2723.1399
9/3/2022 9:30,2723.13873
9/3/2022 9:45,2723.13815
9/3/2022 10:00,2723.13815
9/3/2022 10:15,2723.133482
9/3/2022 10:30,2723.135231
9/3/2022 10:45,2723.135231
9/3/2022 11:00,2723.129983
9/3/2022 11:15,2723.135231
9/3/2022 11:30,2723.135231
9/3/2022 11:45,2723.133482
9/3/2022 12:00,2723.131733
9/3/2022 12:15,2723.133482
9/3/2022 12:30,2723.131733
9/3/2022 12:45,2723.132902
9/3/2022 13:00,2723.132312
9/3/2022 13:15,2723.131733
9/3/2022 13:30,2723.131733
9/3/2022 13:45,2723.136391
9/3/2022 14:00,2723.132892
9/3/2022 14:15,2723.131733
9/3/2022 14:30,2723.134642
9/3/2022 14:45,2723.131733
9/3/2022 15:00,2723.134642
9/3/2022 15:15,2723.131733
9/3/2022 15:30,2723.133482
9/3/2022 15:45,2723.134652
9/3/2022 16:00,2723.131153
9/3/2022 16:15,2723.133482
9/3/2022 16:30,2723.136401
9/3/2022 16:45,2723.134652
9/3/2022 17:00,2723.133482
9/3/2022 17:15,2723.134652
9/3/2022 17:30,2723.134652
9/3/2022 17:45,2723.133482
9/3/2022 18:00,2723.136391
9/3/2022 18:15,2723.134642
9/3/2022 18:30,2723.136391
9/3/2022 18:45,2723.134642
9/3/2022 19:00,2723.131733
9/3/2022 19:15,2723.132322
9/3/2022 19:30,2723.131733
9/3/2022 19:45,2723.135231
9/3/2022 20:00,2723.135231
9/3/2022 20:15,2723.135231
9/3/2022 20:30,2723.131733
9/3/2022 20:45,2723.133482
9/3/2022 21:00,2723.135231
9/3/2022 21:15,2723.132312
9/3/2022 21:30,2723.133482
9/3/2022 21:45,2723.135231
9/3/2022 22:00,2723.135231
9/3/2022 22:15,2723.136981
9/3/2022 22:30,2723.135231
9/3/2022 22:45,2723.136981
9/3/2022 23:00,2723.133482
9/3/2022 23:15,2723.135231
9/3/2022 23:30,2723.136401
9/3/2022 23:45,2723.136981
9/4/2022 0:00,2723.136401
9/4/2022 0:15,2723.136401
9/4/2022 0:30,2723.134062
9/4/2022 0:45,2723.135231
9/4/2022 1:00,2723.136401
9/4/2022 1:15,2723.135231
9/4/2022 1:30,2723.135231
9/4/2022 1:45,2723.136981
9/4/2022 2:00,2723.13814
9/4/2022 2:15,2723.135231
9/4/2022 2:30,2723.13814
9/4/2022 2:45,2723.134642
9/4/2022 3:00,2723.136391
9/4/2022 3:15,2723.134642
9/4/2022 3:30,2723.136391
9/4/2022 3:45,2723.13814
9/4/2022 4:00,2723.136391
9/4/2022 4:15,2723.13814
9/4/2022 4:30,2723.13989
9/4/2022 4:45,2723.13814
9/4/2022 5:00,2723.137561
9/4/2022 5:15,2723.136981
9/4/2022 5:30,2723.137561
9/4/2022 5:45,2723.137561
9/4/2022 6:00,2723.137561
9/4/2022 6:15,2723.137561
9/4/2022 6:30,2723.137561
9/4/2022 6:45,2723.13931
9/4/2022 7:00,2723.13931
9/4/2022 7:15,2723.135231
9/4/2022 7:30,2723.136391
9/4/2022 7:45,2723.136391
9/4/2022 8:00,2723.13814
9/4/2022 8:15,2723.13931
9/4/2022 8:30,2723.136391
9/4/2022 8:45,2723.136391
9/4/2022 9:00,2723.135231
9/4/2022 9:15,2723.13814
9/4/2022 9:30,2723.136981
9/4/2022 9:45,2723.137561
