Date_Time,WSE
8/24/2021 4:45,2721.845965
8/24/2021 5:00,2721.846355
8/24/2021 5:15,2721.844992
8/24/2021 5:30,2721.846741
8/24/2021 5:45,2721.845575
8/24/2021 6:00,2721.846355
8/24/2021 6:15,2721.847324
8/24/2021 6:30,2721.847324
8/24/2021 6:45,2721.846741
8/24/2021 7:00,2721.847324
8/24/2021 7:15,2721.844992
8/24/2021 7:30,2721.845188
8/24/2021 7:45,2721.845582
8/24/2021 8:00,2721.844415
8/24/2021 8:15,2721.845585
8/24/2021 8:30,2721.845582
8/24/2021 8:45,2721.842666
8/24/2021 9:00,2721.842666
8/24/2021 9:15,2721.844415
8/24/2021 9:30,2721.844026
8/24/2021 9:45,2721.845582
8/24/2021 10:00,2721.843442
8/24/2021 10:15,2721.844802
8/24/2021 10:30,2721.843249
8/24/2021 10:45,2721.844609
8/24/2021 11:00,2721.84208
8/24/2021 11:15,2721.844219
8/24/2021 11:30,2721.844415
8/24/2021 11:45,2721.845582
8/24/2021 12:00,2721.844999
8/24/2021 12:15,2721.842083
8/24/2021 12:30,2721.840913
8/24/2021 12:45,2721.841496
8/24/2021 13:00,2721.841886
8/24/2021 13:15,2721.842666
8/24/2021 13:30,2721.83975
8/24/2021 13:45,2721.840917
8/24/2021 14:00,2721.840717
8/24/2021 14:15,2721.842656
8/24/2021 14:30,2721.842853
8/24/2021 14:45,2721.841883
8/24/2021 15:00,2721.84149
8/24/2021 15:15,2721.846155
8/24/2021 15:30,2721.84188
8/24/2021 15:45,2721.843436
8/24/2021 16:00,2721.840907
8/24/2021 16:15,2721.841296
8/24/2021 16:30,2721.843242
8/24/2021 16:45,2721.844019
8/24/2021 17:00,2721.843629
8/24/2021 17:15,2721.844992
8/24/2021 17:30,2721.842076
8/24/2021 17:45,2721.842659
8/24/2021 18:00,2721.842666
8/24/2021 18:15,2721.845575
8/24/2021 18:30,2721.842666
8/24/2021 18:45,2721.842666
8/24/2021 19:00,2721.843242
8/24/2021 19:15,2721.843826
8/24/2021 19:30,2721.842076
8/24/2021 19:45,2721.843826
8/24/2021 20:00,2721.845185
8/24/2021 20:15,2721.844989
8/24/2021 20:30,2721.843826
8/24/2021 20:45,2721.845188
8/24/2021 21:00,2721.844999
8/24/2021 21:15,2721.842666
8/24/2021 21:30,2721.844612
8/24/2021 21:45,2721.844415
8/24/2021 22:00,2721.845582
8/24/2021 22:15,2721.844415
8/24/2021 22:30,2721.844415
8/24/2021 22:45,2721.843249
8/24/2021 23:00,2721.847914
8/24/2021 23:15,2721.846165
8/24/2021 23:30,2721.846165
8/24/2021 23:45,2721.847914
8/25/2021 0:00,2721.847914
8/25/2021 0:15,2721.848497
8/25/2021 0:30,2721.849657
8/25/2021 0:45,2721.844415
8/25/2021 1:00,2721.844415
8/25/2021 1:15,2721.845582
8/25/2021 1:30,2721.845582
8/25/2021 1:45,2721.843249
8/25/2021 2:00,2721.844805
8/25/2021 2:15,2721.845195
8/25/2021 2:30,2721.847138
8/25/2021 2:45,2721.848111
8/25/2021 3:00,2721.844805
8/25/2021 3:15,2721.846945
8/25/2021 3:30,2721.847914
8/25/2021 3:45,2721.847331
8/25/2021 4:00,2721.844999
8/25/2021 4:15,2721.848497
8/25/2021 4:30,2721.845582
8/25/2021 4:45,2721.847914
8/25/2021 5:00,2721.843832
8/25/2021 5:15,2721.846748
8/25/2021 5:30,2721.845582
8/25/2021 5:45,2721.846165
8/25/2021 6:00,2721.847524
8/25/2021 6:15,2721.846161
8/25/2021 6:30,2721.846155
8/25/2021 6:45,2721.847904
8/25/2021 7:00,2721.847321
8/25/2021 7:15,2721.846935
8/25/2021 7:30,2721.846161
8/25/2021 7:45,2721.844995
8/25/2021 8:00,2721.845775
8/25/2021 8:15,2721.846161
8/25/2021 8:30,2721.844995
8/25/2021 8:45,2721.844215
8/25/2021 9:00,2721.845775
8/25/2021 9:15,2721.844412
8/25/2021 9:30,2721.844995
8/25/2021 9:45,2721.846745
8/25/2021 10:00,2721.846161
8/25/2021 10:15,2721.844412
8/25/2021 10:30,2721.84208
8/25/2021 10:45,2721.843246
8/25/2021 11:00,2721.844022
8/25/2021 11:15,2721.844799
8/25/2021 11:30,2721.842076
8/25/2021 11:45,2721.842659
8/25/2021 12:00,2721.842466
8/25/2021 12:15,2721.842663
8/25/2021 12:30,2721.841503
8/25/2021 12:45,2721.84189
8/25/2021 13:00,2721.843246
8/25/2021 13:15,2721.842663
8/25/2021 13:30,2721.842663
8/25/2021 13:45,2721.842663
8/25/2021 14:00,2721.842469
8/25/2021 14:15,2721.842666
8/25/2021 14:30,2721.8415
8/25/2021 14:45,2721.842469
8/25/2021 15:00,2721.842666
8/25/2021 15:15,2721.842859
8/25/2021 15:30,2721.841886
8/25/2021 15:45,2721.841886
8/25/2021 16:00,2721.843239
8/25/2021 16:15,2721.844405
8/25/2021 16:30,2721.842656
8/25/2021 16:45,2721.842269
8/25/2021 17:00,2721.840134
8/25/2021 17:15,2721.840907
8/25/2021 17:30,2721.843822
8/25/2021 17:45,2721.844405
8/25/2021 18:00,2721.844405
8/25/2021 18:15,2721.842656
8/25/2021 18:30,2721.843046
8/25/2021 18:45,2721.843826
8/25/2021 19:00,2721.842076
8/25/2021 19:15,2721.843436
8/25/2021 19:30,2721.842656
8/25/2021 19:45,2721.845572
8/25/2021 20:00,2721.842656
8/25/2021 20:15,2721.842073
8/25/2021 20:30,2721.842856
8/25/2021 20:45,2721.844415
8/25/2021 21:00,2721.843832
8/25/2021 21:15,2721.844026
8/25/2021 21:30,2721.844415
8/25/2021 21:45,2721.844805
8/25/2021 22:00,2721.845195
8/25/2021 22:15,2721.843636
8/25/2021 22:30,2721.845585
8/25/2021 22:45,2721.845195
8/25/2021 23:00,2721.844609
8/25/2021 23:15,2721.846155
8/25/2021 23:30,2721.845385
8/25/2021 23:45,2721.846935
8/26/2021 0:00,2721.846155
8/26/2021 0:15,2721.845572
8/26/2021 0:30,2721.846155
8/26/2021 0:45,2721.845768
8/26/2021 1:00,2721.843632
8/26/2021 1:15,2721.846155
8/26/2021 1:30,2721.844405
8/26/2021 1:45,2721.848487
8/26/2021 2:00,2721.846155
8/26/2021 2:15,2721.844995
8/26/2021 2:30,2721.847128
8/26/2021 2:45,2721.847331
8/26/2021 3:00,2721.846748
8/26/2021 3:15,2721.847914
8/26/2021 3:30,2721.846165
8/26/2021 3:45,2721.844415
8/26/2021 4:00,2721.845775
8/26/2021 4:15,2721.845385
8/26/2021 4:30,2721.847138
8/26/2021 4:45,2721.848694
8/26/2021 5:00,2721.845582
8/26/2021 5:15,2721.846748
8/26/2021 5:30,2721.845582
8/26/2021 5:45,2721.846165
8/26/2021 6:00,2721.847914
8/26/2021 6:15,2721.847524
8/26/2021 6:30,2721.846161
8/26/2021 6:45,2721.847904
8/26/2021 7:00,2721.844995
8/26/2021 7:15,2721.846155
8/26/2021 7:30,2721.845572
8/26/2021 7:45,2721.844405
8/26/2021 8:00,2721.846738
8/26/2021 8:15,2721.847321
8/26/2021 8:30,2721.846155
8/26/2021 8:45,2721.847321
8/26/2021 9:00,2721.844989
8/26/2021 9:15,2721.845572
8/26/2021 9:30,2721.844989
8/26/2021 9:45,2721.846155
8/26/2021 10:00,2721.847321
8/26/2021 10:15,2721.844405
8/26/2021 10:30,2721.843829
8/26/2021 10:45,2721.843829
8/26/2021 11:00,2721.843829
8/26/2021 11:15,2721.84208
8/26/2021 11:30,2721.846745
8/26/2021 11:45,2721.845968
8/26/2021 12:00,2721.845582
8/26/2021 12:15,2721.843832
8/26/2021 12:30,2721.844805
8/26/2021 12:45,2721.846168
8/26/2021 13:00,2721.846165
8/26/2021 13:15,2721.844999
8/26/2021 13:30,2721.844802
8/26/2021 13:45,2721.844992
8/26/2021 14:00,2721.846545
8/26/2021 14:15,2721.843436
8/26/2021 14:30,2721.84188
8/26/2021 14:45,2721.841686
8/26/2021 15:00,2721.844602
8/26/2021 15:15,2721.845585
8/26/2021 15:30,2721.841306
8/26/2021 15:45,2721.843246
8/26/2021 16:00,2721.842273
8/26/2021 16:15,2721.843053
8/26/2021 16:30,2721.843439
8/26/2021 16:45,2721.843053
8/26/2021 17:00,2721.842076
8/26/2021 17:15,2721.842076
8/26/2021 17:30,2721.842859
8/26/2021 17:45,2721.843252
8/26/2021 18:00,2721.842669
8/26/2021 18:15,2721.846168
8/26/2021 18:30,2721.843056
8/26/2021 18:45,2721.843826
8/26/2021 19:00,2721.845578
8/26/2021 19:15,2721.844802
8/26/2021 19:30,2721.844409
8/26/2021 19:45,2721.845575
8/26/2021 20:00,2721.846938
8/26/2021 20:15,2721.847324
8/26/2021 20:30,2721.845188
8/26/2021 20:45,2721.845582
8/26/2021 21:00,2721.842666
8/26/2021 21:15,2721.846751
8/26/2021 21:30,2721.844029
8/26/2021 21:45,2721.842083
8/26/2021 22:00,2721.844415
8/26/2021 22:15,2721.845388
8/26/2021 22:30,2721.844999
8/26/2021 22:45,2721.845385
8/26/2021 23:00,2721.847324
8/26/2021 23:15,2721.846741
8/26/2021 23:30,2721.845575
8/26/2021 23:45,2721.845575
8/27/2021 0:00,2721.845188
8/27/2021 0:15,2721.843636
8/27/2021 0:30,2721.845575
8/27/2021 0:45,2721.846158
8/27/2021 1:00,2721.845575
8/27/2021 1:15,2721.845575
8/27/2021 1:30,2721.846548
8/27/2021 1:45,2721.845575
8/27/2021 2:00,2721.845575
8/27/2021 2:15,2721.842659
8/27/2021 2:30,2721.844215
8/27/2021 2:45,2721.844995
8/27/2021 3:00,2721.845578
8/27/2021 3:15,2721.846161
8/27/2021 3:30,2721.845578
8/27/2021 3:45,2721.847328
8/27/2021 4:00,2721.845972
8/27/2021 4:15,2721.846358
8/27/2021 4:30,2721.845972
8/27/2021 4:45,2721.847328
8/27/2021 5:00,2721.849467
8/27/2021 5:15,2721.849274
8/27/2021 5:30,2721.848494
8/27/2021 5:45,2721.846745
8/27/2021 6:00,2721.846745
8/27/2021 6:15,2721.846161
8/27/2021 6:30,2721.847328
8/27/2021 6:45,2721.848494
8/27/2021 7:00,2721.847911
8/27/2021 7:15,2721.846161
8/27/2021 7:30,2721.846745
8/27/2021 7:45,2721.846745
8/27/2021 8:00,2721.846745
8/27/2021 8:15,2721.844609
8/27/2021 8:30,2721.845585
8/27/2021 8:45,2721.847334
8/27/2021 9:00,2721.845585
8/27/2021 9:15,2721.847334
8/27/2021 9:30,2721.847334
8/27/2021 9:45,2721.845002
8/27/2021 10:00,2721.845002
8/27/2021 10:15,2721.844419
8/27/2021 10:30,2721.843836
8/27/2021 10:45,2721.847334
8/27/2021 11:00,2721.843836
8/27/2021 11:15,2721.844805
8/27/2021 11:30,2721.844995
8/27/2021 11:45,2721.844995
8/27/2021 12:00,2721.842663
8/27/2021 12:15,2721.843242
8/27/2021 12:30,2721.842466
8/27/2021 12:45,2721.843053
8/27/2021 13:00,2721.843246
8/27/2021 13:15,2721.843246
8/27/2021 13:30,2721.843442
8/27/2021 13:45,2721.842856
8/27/2021 14:00,2721.844992
8/27/2021 14:15,2721.841883
8/27/2021 14:30,2721.843246
8/27/2021 14:45,2721.844219
8/27/2021 15:00,2721.842663
8/27/2021 15:15,2721.843246
8/27/2021 15:30,2721.841883
8/27/2021 15:45,2721.842656
8/27/2021 16:00,2721.843822
8/27/2021 16:15,2721.843246
8/27/2021 16:30,2721.842469
8/27/2021 16:45,2721.843442
8/27/2021 17:00,2721.843246
8/27/2021 17:15,2721.846545
8/27/2021 17:30,2721.846165
8/27/2021 17:45,2721.844026
8/27/2021 18:00,2721.844995
8/27/2021 18:15,2721.842663
8/27/2021 18:30,2721.844405
8/27/2021 18:45,2721.843822
8/27/2021 19:00,2721.842269
8/27/2021 19:15,2721.843829
8/27/2021 19:30,2721.842856
8/27/2021 19:45,2721.843246
8/27/2021 20:00,2721.846161
8/27/2021 20:15,2721.844412
8/27/2021 20:30,2721.844802
8/27/2021 20:45,2721.845585
8/27/2021 21:00,2721.845778
8/27/2021 21:15,2721.843242
8/27/2021 21:30,2721.843826
8/27/2021 21:45,2721.845382
8/27/2021 22:00,2721.844419
8/27/2021 22:15,2721.845388
8/27/2021 22:30,2721.842466
8/27/2021 22:45,2721.845578
8/27/2021 23:00,2721.844802
8/27/2021 23:15,2721.844995
8/27/2021 23:30,2721.846165
8/27/2021 23:45,2721.844995
8/28/2021 0:00,2721.844412
8/28/2021 0:15,2721.843442
8/28/2021 0:30,2721.844412
8/28/2021 0:45,2721.846355
8/28/2021 1:00,2721.844992
8/28/2021 1:15,2721.844995
8/28/2021 1:30,2721.843049
8/28/2021 1:45,2721.843829
8/28/2021 2:00,2721.844995
8/28/2021 2:15,2721.846745
8/28/2021 2:30,2721.844995
8/28/2021 2:45,2721.845578
8/28/2021 3:00,2721.846745
8/28/2021 3:15,2721.845385
8/28/2021 3:30,2721.847524
8/28/2021 3:45,2721.843246
8/28/2021 4:00,2721.845385
8/28/2021 4:15,2721.846165
8/28/2021 4:30,2721.844415
8/28/2021 4:45,2721.844999
8/28/2021 5:00,2721.845578
8/28/2021 5:15,2721.847914
8/28/2021 5:30,2721.846745
8/28/2021 5:45,2721.844995
8/28/2021 6:00,2721.846745
8/28/2021 6:15,2721.847331
8/28/2021 6:30,2721.844022
8/28/2021 6:45,2721.844412
8/28/2021 7:00,2721.844995
8/28/2021 7:15,2721.843246
8/28/2021 7:30,2721.846745
8/28/2021 7:45,2721.846161
8/28/2021 8:00,2721.844605
8/28/2021 8:15,2721.842466
8/28/2021 8:30,2721.844605
8/28/2021 8:45,2721.844995
8/28/2021 9:00,2721.844992
8/28/2021 9:15,2721.843826
8/28/2021 9:30,2721.843826
8/28/2021 9:45,2721.843242
8/28/2021 10:00,2721.844995
8/28/2021 10:15,2721.844995
8/28/2021 10:30,2721.842663
8/28/2021 10:45,2721.84091
8/28/2021 11:00,2721.842659
8/28/2021 11:15,2721.843826
8/28/2021 11:30,2721.843826
8/28/2021 11:45,2721.843826
8/28/2021 12:00,2721.840717
8/28/2021 12:15,2721.844605
8/28/2021 12:30,2721.842466
8/28/2021 12:45,2721.841496
8/28/2021 13:00,2721.84033
8/28/2021 13:15,2721.8413
8/28/2021 13:30,2721.84208
8/28/2021 13:45,2721.84208
8/28/2021 14:00,2721.842663
8/28/2021 14:15,2721.842663
8/28/2021 14:30,2721.842663
8/28/2021 14:45,2721.8413
8/28/2021 15:00,2721.843246
8/28/2021 15:15,2721.841496
8/28/2021 15:30,2721.842469
8/28/2021 15:45,2721.845192
8/28/2021 16:00,2721.841496
8/28/2021 16:15,2721.843246
8/28/2021 16:30,2721.84208
8/28/2021 16:45,2721.843636
8/28/2021 17:00,2721.842666
8/28/2021 17:15,2721.842666
8/28/2021 17:30,2721.842666
8/28/2021 17:45,2721.842859
8/28/2021 18:00,2721.844019
8/28/2021 18:15,2721.843829
8/28/2021 18:30,2721.846161
8/28/2021 18:45,2721.843049
8/28/2021 19:00,2721.845572
8/28/2021 19:15,2721.843822
8/28/2021 19:30,2721.839747
8/28/2021 19:45,2721.842656
8/28/2021 20:00,2721.844212
8/28/2021 20:15,2721.843636
8/28/2021 20:30,2721.844026
8/28/2021 20:45,2721.843829
8/28/2021 21:00,2721.844022
8/28/2021 21:15,2721.846161
8/28/2021 21:30,2721.842076
8/28/2021 21:45,2721.844609
8/28/2021 22:00,2721.844222
8/28/2021 22:15,2721.846358
8/28/2021 22:30,2721.845585
8/28/2021 22:45,2721.845585
8/28/2021 23:00,2721.843252
8/28/2021 23:15,2721.843252
8/28/2021 23:30,2721.844419
8/28/2021 23:45,2721.843836
8/29/2021 0:00,2721.846161
8/29/2021 0:15,2721.847328
8/29/2021 0:30,2721.846168
8/29/2021 0:45,2721.845585
8/29/2021 1:00,2721.843836
8/29/2021 1:15,2721.845585
8/29/2021 1:30,2721.843836
8/29/2021 1:45,2721.843836
8/29/2021 2:00,2721.843836
8/29/2021 2:15,2721.844805
8/29/2021 2:30,2721.844409
8/29/2021 2:45,2721.846745
8/29/2021 3:00,2721.846161
8/29/2021 3:15,2721.845578
8/29/2021 3:30,2721.846745
8/29/2021 3:45,2721.846745
8/29/2021 4:00,2721.847134
8/29/2021 4:15,2721.846745
8/29/2021 4:30,2721.847524
8/29/2021 4:45,2721.846745
8/29/2021 5:00,2721.845385
8/29/2021 5:15,2721.846748
8/29/2021 5:30,2721.847331
8/29/2021 5:45,2721.848497
8/29/2021 6:00,2721.847911
8/29/2021 6:15,2721.847914
8/29/2021 6:30,2721.849274
8/29/2021 6:45,2721.847911
8/29/2021 7:00,2721.847911
8/29/2021 7:15,2721.848494
8/29/2021 7:30,2721.844995
8/29/2021 7:45,2721.846745
8/29/2021 8:00,2721.846745
8/29/2021 8:15,2721.847524
8/29/2021 8:30,2721.846168
8/29/2021 8:45,2721.846751
8/29/2021 9:00,2721.845585
8/29/2021 9:15,2721.845002
8/29/2021 9:30,2721.843836
8/29/2021 9:45,2721.844995
8/29/2021 10:00,2721.844995
8/29/2021 10:15,2721.846355
8/29/2021 10:30,2721.844992
8/29/2021 10:45,2721.844215
8/29/2021 11:00,2721.843836
8/29/2021 11:15,2721.842086
8/29/2021 11:30,2721.842669
8/29/2021 11:45,2721.845002
8/29/2021 12:00,2721.842086
8/29/2021 12:15,2721.843836
8/29/2021 12:30,2721.842669
8/29/2021 12:45,2721.843836
8/29/2021 13:00,2721.842086
8/29/2021 13:15,2721.842669
8/29/2021 13:30,2721.847334
8/29/2021 13:45,2721.845585
8/29/2021 14:00,2721.847334
8/29/2021 14:15,2721.846168
8/29/2021 14:30,2721.843053
8/29/2021 14:45,2721.843829
8/29/2021 15:00,2721.844799
8/29/2021 15:15,2721.843829
8/29/2021 15:30,2721.842663
8/29/2021 15:45,2721.842663
8/29/2021 16:00,2721.844995
8/29/2021 16:15,2721.845385
8/29/2021 16:30,2721.844022
8/29/2021 16:45,2721.843829
8/29/2021 17:00,2721.843242
8/29/2021 17:15,2721.843246
8/29/2021 17:30,2721.843246
8/29/2021 17:45,2721.841493
8/29/2021 18:00,2721.843246
8/29/2021 18:15,2721.840523
8/29/2021 18:30,2721.842273
8/29/2021 18:45,2721.843836
8/29/2021 19:00,2721.841503
8/29/2021 19:15,2721.843446
8/29/2021 19:30,2721.844799
8/29/2021 19:45,2721.843639
8/29/2021 20:00,2721.841493
8/29/2021 20:15,2721.843829
8/29/2021 20:30,2721.843242
8/29/2021 20:45,2721.844609
8/29/2021 21:00,2721.843836
8/29/2021 21:15,2721.845195
8/29/2021 21:30,2721.844992
8/29/2021 21:45,2721.845575
8/29/2021 22:00,2721.843826
8/29/2021 22:15,2721.845185
8/29/2021 22:30,2721.843822
8/29/2021 22:45,2721.844409
8/29/2021 23:00,2721.844795
8/29/2021 23:15,2721.845575
8/29/2021 23:30,2721.846158
8/29/2021 23:45,2721.845575
8/30/2021 0:00,2721.845575
8/30/2021 0:15,2721.842659
8/30/2021 0:30,2721.844215
8/30/2021 0:45,2721.842863
8/30/2021 1:00,2721.845575
8/30/2021 1:15,2721.846158
8/30/2021 1:30,2721.844215
8/30/2021 1:45,2721.845002
8/30/2021 2:00,2721.845972
8/30/2021 2:15,2721.845578
8/30/2021 2:30,2721.844409
8/30/2021 2:45,2721.846161
8/30/2021 3:00,2721.845968
8/30/2021 3:15,2721.846745
8/30/2021 3:30,2721.844995
8/30/2021 3:45,2721.844995
8/30/2021 4:00,2721.843829
8/30/2021 4:15,2721.846745
8/30/2021 4:30,2721.843829
8/30/2021 4:45,2721.844995
8/30/2021 5:00,2721.845385
8/30/2021 5:15,2721.844415
8/30/2021 5:30,2721.846165
8/30/2021 5:45,2721.846748
8/30/2021 6:00,2721.847331
8/30/2021 6:15,2721.846165
8/30/2021 6:30,2721.845775
8/30/2021 6:45,2721.846745
8/30/2021 7:00,2721.844995
8/30/2021 7:15,2721.845578
8/30/2021 7:30,2721.843829
8/30/2021 7:45,2721.844412
8/30/2021 8:00,2721.84208
8/30/2021 8:15,2721.844995
8/30/2021 8:30,2721.842663
8/30/2021 8:45,2721.843246
8/30/2021 9:00,2721.843829
8/30/2021 9:15,2721.846161
8/30/2021 9:30,2721.841496
8/30/2021 9:45,2721.843246
8/30/2021 10:00,2721.843829
8/30/2021 10:15,2721.844412
8/30/2021 10:30,2721.841496
8/30/2021 10:45,2721.841496
8/30/2021 11:00,2721.8413
8/30/2021 11:15,2721.844415
8/30/2021 11:30,2721.841107
8/30/2021 11:45,2721.840134
8/30/2021 12:00,2721.841883
8/30/2021 12:15,2721.844019
8/30/2021 12:30,2721.8413
8/30/2021 12:45,2721.843822
8/30/2021 13:00,2721.84072
8/30/2021 13:15,2721.84111
8/30/2021 13:30,2721.842469
8/30/2021 13:45,2721.844415
8/30/2021 14:00,2721.843832
8/30/2021 14:15,2721.841303
8/30/2021 14:30,2721.839944
8/30/2021 14:45,2721.844415
8/30/2021 15:00,2721.843249
8/30/2021 15:15,2721.84072
8/30/2021 15:30,2721.843636
8/30/2021 15:45,2721.842076
8/30/2021 16:00,2721.84149
8/30/2021 16:15,2721.840907
8/30/2021 16:30,2721.842656
8/30/2021 16:45,2721.840907
8/30/2021 17:00,2721.840907
8/30/2021 17:15,2721.84188
8/30/2021 17:30,2721.843826
8/30/2021 17:45,2721.841493
8/30/2021 18:00,2721.84091
8/30/2021 18:15,2721.843242
8/30/2021 18:30,2721.842659
8/30/2021 18:45,2721.843242
8/30/2021 19:00,2721.84091
8/30/2021 19:15,2721.843242
8/30/2021 19:30,2721.841686
8/30/2021 19:45,2721.843826
8/30/2021 20:00,2721.843242
8/30/2021 20:15,2721.842076
8/30/2021 20:30,2721.842856
8/30/2021 20:45,2721.842666
8/30/2021 21:00,2721.844415
8/30/2021 21:15,2721.842083
8/30/2021 21:30,2721.844415
8/30/2021 21:45,2721.844026
8/30/2021 22:00,2721.843636
8/30/2021 22:15,2721.845585
8/30/2021 22:30,2721.844415
8/30/2021 22:45,2721.845195
8/30/2021 23:00,2721.844415
8/30/2021 23:15,2721.843246
8/30/2021 23:30,2721.843246
8/30/2021 23:45,2721.843246
8/31/2021 0:00,2721.843246
8/31/2021 0:15,2721.843246
8/31/2021 0:30,2721.843246
8/31/2021 0:45,2721.843246
8/31/2021 1:00,2721.843246
8/31/2021 1:15,2721.843636
8/31/2021 1:30,2721.843249
8/31/2021 1:45,2721.843832
8/31/2021 2:00,2721.8415
8/31/2021 2:15,2721.843249
8/31/2021 2:30,2721.840917
8/31/2021 2:45,2721.842666
8/31/2021 3:00,2721.840917
8/31/2021 3:15,2721.843053
8/31/2021 3:30,2721.842659
8/31/2021 3:45,2721.842656
8/31/2021 4:00,2721.845965
8/31/2021 4:15,2721.842659
8/31/2021 4:30,2721.845575
8/31/2021 4:45,2721.844409
8/31/2021 5:00,2721.843826
8/31/2021 5:15,2721.844409
8/31/2021 5:30,2721.844992
8/31/2021 5:45,2721.843826
8/31/2021 6:00,2721.842659
8/31/2021 6:15,2721.84091
8/31/2021 6:30,2721.843242
8/31/2021 6:45,2721.843436
8/31/2021 7:00,2721.843826
8/31/2021 7:15,2721.844605
8/31/2021 7:30,2721.842666
8/31/2021 7:45,2721.843053
8/31/2021 8:00,2721.843826
8/31/2021 8:15,2721.845188
8/31/2021 8:30,2721.842666
8/31/2021 8:45,2721.842666
8/31/2021 9:00,2721.842666
8/31/2021 9:15,2721.843832
8/31/2021 9:30,2721.842666
8/31/2021 9:45,2721.843249
8/31/2021 10:00,2721.843249
8/31/2021 10:15,2721.842666
8/31/2021 10:30,2721.8415
8/31/2021 10:45,2721.842083
8/31/2021 11:00,2721.8415
8/31/2021 11:15,2721.840917
8/31/2021 11:30,2721.840717
8/31/2021 11:45,2721.843239
8/31/2021 12:00,2721.843046
8/31/2021 12:15,2721.840327
8/31/2021 12:30,2721.84091
8/31/2021 12:45,2721.842659
8/31/2021 13:00,2721.842076
8/31/2021 13:15,2721.842076
8/31/2021 13:30,2721.83975
8/31/2021 13:45,2721.839557
8/31/2021 14:00,2721.841696
8/31/2021 14:15,2721.843056
8/31/2021 14:30,2721.841696
8/31/2021 14:45,2721.842666
8/31/2021 15:00,2721.84014
8/31/2021 15:15,2721.843252
8/31/2021 15:30,2721.843836
8/31/2021 15:45,2721.843836
8/31/2021 16:00,2721.842086
8/31/2021 16:15,2721.843639
8/31/2021 16:30,2721.842859
8/31/2021 16:45,2721.845972
8/31/2021 17:00,2721.844609
8/31/2021 17:15,2721.842086
8/31/2021 17:30,2721.841303
8/31/2021 17:45,2721.84091
8/31/2021 18:00,2721.843826
8/31/2021 18:15,2721.842659
8/31/2021 18:30,2721.843826
8/31/2021 18:45,2721.844992
8/31/2021 19:00,2721.840327
8/31/2021 19:15,2721.840327
8/31/2021 19:30,2721.842076
8/31/2021 19:45,2721.841493
8/31/2021 20:00,2721.843246
8/31/2021 20:15,2721.84169
8/31/2021 20:30,2721.840333
8/31/2021 20:45,2721.845585
8/31/2021 21:00,2721.843836
8/31/2021 21:15,2721.843252
8/31/2021 21:30,2721.842086
8/31/2021 21:45,2721.843446
8/31/2021 22:00,2721.842083
8/31/2021 22:15,2721.8415
8/31/2021 22:30,2721.843056
8/31/2021 22:45,2721.842086
8/31/2021 23:00,2721.843446
8/31/2021 23:15,2721.843056
8/31/2021 23:30,2721.843446
8/31/2021 23:45,2721.842666
9/1/2021 0:00,2721.842666
9/1/2021 0:15,2721.843056
9/1/2021 0:30,2721.842086
9/1/2021 0:45,2721.843836
9/1/2021 1:00,2721.84092
9/1/2021 1:15,2721.842669
9/1/2021 1:30,2721.843836
9/1/2021 1:45,2721.842473
9/1/2021 2:00,2721.842859
9/1/2021 2:15,2721.842473
9/1/2021 2:30,2721.843246
9/1/2021 2:45,2721.842076
9/1/2021 3:00,2721.842076
9/1/2021 3:15,2721.842659
9/1/2021 3:30,2721.843826
9/1/2021 3:45,2721.842076
9/1/2021 4:00,2721.843826
9/1/2021 4:15,2721.842659
9/1/2021 4:30,2721.845965
9/1/2021 4:45,2721.843246
9/1/2021 5:00,2721.84208
9/1/2021 5:15,2721.844995
9/1/2021 5:30,2721.844412
9/1/2021 5:45,2721.843246
9/1/2021 6:00,2721.842856
9/1/2021 6:15,2721.843826
9/1/2021 6:30,2721.843826
9/1/2021 6:45,2721.843826
9/1/2021 7:00,2721.845578
9/1/2021 7:15,2721.842859
9/1/2021 7:30,2721.842086
9/1/2021 7:45,2721.843836
9/1/2021 8:00,2721.845002
9/1/2021 8:15,2721.842669
9/1/2021 8:30,2721.844222
9/1/2021 8:45,2721.846745
9/1/2021 9:00,2721.844026
9/1/2021 9:15,2721.843836
9/1/2021 9:30,2721.843252
9/1/2021 9:45,2721.843836
9/1/2021 10:00,2721.843446
9/1/2021 10:15,2721.843826
9/1/2021 10:30,2721.846741
9/1/2021 10:45,2721.843049
9/1/2021 11:00,2721.843446
9/1/2021 11:15,2721.843639
9/1/2021 11:30,2721.842086
9/1/2021 11:45,2721.842086
9/1/2021 12:00,2721.842086
9/1/2021 12:15,2721.843836
9/1/2021 12:30,2721.843056
9/1/2021 12:45,2721.844609
9/1/2021 13:00,2721.842473
9/1/2021 13:15,2721.842659
9/1/2021 13:30,2721.842659
9/1/2021 13:45,2721.840717
9/1/2021 14:00,2721.84208
9/1/2021 14:15,2721.843632
9/1/2021 14:30,2721.845578
9/1/2021 14:45,2721.844995
9/1/2021 15:00,2721.843639
9/1/2021 15:15,2721.843829
9/1/2021 15:30,2721.843246
9/1/2021 15:45,2721.842859
9/1/2021 16:00,2721.843246
9/1/2021 16:15,2721.843829
9/1/2021 16:30,2721.844995
9/1/2021 16:45,2721.844605
9/1/2021 17:00,2721.845382
9/1/2021 17:15,2721.841696
9/1/2021 17:30,2721.841103
9/1/2021 17:45,2721.8413
9/1/2021 18:00,2721.843246
