Date_Time,WSE
9/1/2021 18:00,2724.212964
9/1/2021 18:15,2724.212964
9/1/2021 18:30,2724.211795
9/1/2021 18:45,2724.210628
9/1/2021 19:00,2724.212184
9/1/2021 19:15,2724.210825
9/1/2021 19:30,2724.211798
9/1/2021 19:45,2724.216073
9/1/2021 20:00,2724.218602
9/1/2021 20:15,2724.220741
9/1/2021 20:30,2724.217629
9/1/2021 20:45,2724.216463
9/1/2021 21:00,2724.218795
9/1/2021 21:15,2724.217629
9/1/2021 21:30,2724.21588
9/1/2021 21:45,2724.214127
9/1/2021 22:00,2724.21491
9/1/2021 22:15,2724.214524
9/1/2021 22:30,2724.214327
9/1/2021 22:45,2724.215303
9/1/2021 23:00,2724.215303
9/1/2021 23:15,2724.21472
9/1/2021 23:30,2724.211805
9/1/2021 23:45,2724.210832
9/2/2021 0:00,2724.210635
9/2/2021 0:15,2724.208886
9/2/2021 0:30,2724.210635
9/2/2021 0:45,2724.210635
9/2/2021 1:00,2724.210052
9/2/2021 1:15,2724.210635
9/2/2021 1:30,2724.208886
9/2/2021 1:45,2724.208109
9/2/2021 2:00,2724.212388
9/2/2021 2:15,2724.207136
9/2/2021 2:30,2724.210055
9/2/2021 2:45,2724.211221
9/2/2021 3:00,2724.209665
9/2/2021 3:15,2724.209275
9/2/2021 3:30,2724.207916
9/2/2021 3:45,2724.207136
9/2/2021 4:00,2724.207136
9/2/2021 4:15,2724.206553
9/2/2021 4:30,2724.2048
9/2/2021 4:45,2724.207719
9/2/2021 5:00,2724.205387
9/2/2021 5:15,2724.205387
9/2/2021 5:30,2724.204804
9/2/2021 5:45,2724.205387
9/2/2021 6:00,2724.204997
9/2/2021 6:15,2724.206356
9/2/2021 6:30,2724.208496
9/2/2021 6:45,2724.205383
9/2/2021 7:00,2724.20558
9/2/2021 7:15,2724.204224
9/2/2021 7:30,2724.203244
9/2/2021 7:45,2724.203048
9/2/2021 8:00,2724.203048
9/2/2021 8:15,2724.204797
9/2/2021 8:30,2724.204214
9/2/2021 8:45,2724.204797
9/2/2021 9:00,2724.204797
9/2/2021 9:15,2724.206546
9/2/2021 9:30,2724.205963
9/2/2021 9:45,2724.203827
9/2/2021 10:00,2724.203627
9/2/2021 10:15,2724.204797
9/2/2021 10:30,2724.204797
9/2/2021 10:45,2724.205963
9/2/2021 11:00,2724.203048
9/2/2021 11:15,2724.204797
9/2/2021 11:30,2724.20538
9/2/2021 11:45,2724.203044
9/2/2021 12:00,2724.203627
9/2/2021 12:15,2724.204797
9/2/2021 12:30,2724.201878
9/2/2021 12:45,2724.202461
9/2/2021 13:00,2724.204797
9/2/2021 13:15,2724.204794
9/2/2021 13:30,2724.202851
9/2/2021 13:45,2724.205577
9/2/2021 14:00,2724.203627
9/2/2021 14:15,2724.202268
9/2/2021 14:30,2724.203048
9/2/2021 14:45,2724.203631
9/2/2021 15:00,2724.203048
9/2/2021 15:15,2724.201881
9/2/2021 15:30,2724.204214
9/2/2021 15:45,2724.201112
9/2/2021 16:00,2724.203058
9/2/2021 16:15,2724.201308
9/2/2021 16:30,2724.203641
9/2/2021 16:45,2724.203058
9/2/2021 17:00,2724.204217
9/2/2021 17:15,2724.203058
9/2/2021 17:30,2724.202474
9/2/2021 17:45,2724.199559
9/2/2021 18:00,2724.200918
9/2/2021 18:15,2724.201298
9/2/2021 18:30,2724.201298
9/2/2021 18:45,2724.201298
9/2/2021 19:00,2724.200528
9/2/2021 19:15,2724.200335
9/2/2021 19:30,2724.201298
9/2/2021 19:45,2724.201298
9/2/2021 20:00,2724.200715
9/2/2021 20:15,2724.199159
9/2/2021 20:30,2724.201878
9/2/2021 20:45,2724.202461
9/2/2021 21:00,2724.199742
9/2/2021 21:15,2724.199555
9/2/2021 21:30,2724.199555
9/2/2021 21:45,2724.198972
9/2/2021 22:00,2724.200722
9/2/2021 22:15,2724.199555
9/2/2021 22:30,2724.200139
9/2/2021 22:45,2724.198389
9/2/2021 23:00,2724.198389
9/2/2021 23:15,2724.198389
9/2/2021 23:30,2724.198389
9/2/2021 23:45,2724.19722
9/3/2021 0:00,2724.200139
9/3/2021 0:15,2724.199555
9/3/2021 0:30,2724.197223
9/3/2021 0:45,2724.19722
9/3/2021 1:00,2724.198389
9/3/2021 1:15,2724.200139
9/3/2021 1:30,2724.200722
9/3/2021 1:45,2724.199555
9/3/2021 2:00,2724.200722
9/3/2021 2:15,2724.201888
9/3/2021 2:30,2724.201888
9/3/2021 2:45,2724.200525
9/3/2021 3:00,2724.201298
9/3/2021 3:15,2724.202078
9/3/2021 3:30,2724.199555
9/3/2021 3:45,2724.201305
9/3/2021 4:00,2724.203054
9/3/2021 4:15,2724.201888
9/3/2021 4:30,2724.201888
9/3/2021 4:45,2724.201888
9/3/2021 5:00,2724.199555
9/3/2021 5:15,2724.201888
9/3/2021 5:30,2724.199749
9/3/2021 5:45,2724.200718
9/3/2021 6:00,2724.200718
9/3/2021 6:15,2724.203054
9/3/2021 6:30,2724.200139
9/3/2021 6:45,2724.201888
9/3/2021 7:00,2724.200915
9/3/2021 7:15,2724.199359
9/3/2021 7:30,2724.199166
9/3/2021 7:45,2724.198969
9/3/2021 8:00,2724.198969
9/3/2021 8:15,2724.198969
9/3/2021 8:30,2724.198969
9/3/2021 8:45,2724.201498
9/3/2021 9:00,2724.200718
9/3/2021 9:15,2724.199945
9/3/2021 9:30,2724.201491
9/3/2021 9:45,2724.198976
9/3/2021 10:00,2724.198969
9/3/2021 10:15,2724.200718
9/3/2021 10:30,2724.200135
9/3/2021 10:45,2724.197803
9/3/2021 11:00,2724.197226
9/3/2021 11:15,2724.198779
9/3/2021 11:30,2724.199166
9/3/2021 11:45,2724.197226
9/3/2021 12:00,2724.200528
9/3/2021 12:15,2724.200718
9/3/2021 12:30,2724.200332
9/3/2021 12:45,2724.201695
9/3/2021 13:00,2724.201301
9/3/2021 13:15,2724.198969
9/3/2021 13:30,2724.198969
9/3/2021 13:45,2724.200135
9/3/2021 14:00,2724.197803
9/3/2021 14:15,2724.200718
9/3/2021 14:30,2724.198193
9/3/2021 14:45,2724.19722
9/3/2021 15:00,2724.197803
9/3/2021 15:15,2724.199942
9/3/2021 15:30,2724.198972
9/3/2021 15:45,2724.199555
9/3/2021 16:00,2724.198972
9/3/2021 16:15,2724.200139
9/3/2021 16:30,2724.198969
9/3/2021 16:45,2724.198972
9/3/2021 17:00,2724.199939
9/3/2021 17:15,2724.200908
9/3/2021 17:30,2724.198772
9/3/2021 17:45,2724.198962
9/3/2021 18:00,2724.200129
9/3/2021 18:15,2724.200129
9/3/2021 18:30,2724.19663
9/3/2021 18:45,2724.198379
9/3/2021 19:00,2724.200129
9/3/2021 19:15,2724.197993
9/3/2021 19:30,2724.19722
9/3/2021 19:45,2724.198386
9/3/2021 20:00,2724.197806
9/3/2021 20:15,2724.197999
9/3/2021 20:30,2724.198969
9/3/2021 20:45,2724.201885
9/3/2021 21:00,2724.198386
9/3/2021 21:15,2724.200915
9/3/2021 21:30,2724.199552
9/3/2021 21:45,2724.198386
9/3/2021 22:00,2724.198969
9/3/2021 22:15,2724.198386
9/3/2021 22:30,2724.198969
9/3/2021 22:45,2724.19722
9/3/2021 23:00,2724.19722
9/3/2021 23:15,2724.19547
9/3/2021 23:30,2724.196053
9/3/2021 23:45,2724.200135
9/4/2021 0:00,2724.198386
9/4/2021 0:15,2724.198969
9/4/2021 0:30,2724.198969
9/4/2021 0:45,2724.198189
9/4/2021 1:00,2724.19683
9/4/2021 1:15,2724.198189
9/4/2021 1:30,2724.199749
9/4/2021 1:45,2724.200718
9/4/2021 2:00,2724.200718
9/4/2021 2:15,2724.198969
9/4/2021 2:30,2724.198969
9/4/2021 2:45,2724.202468
9/4/2021 3:00,2724.201108
9/4/2021 3:15,2724.199749
9/4/2021 3:30,2724.202468
9/4/2021 3:45,2724.201108
9/4/2021 4:00,2724.199166
9/4/2021 4:15,2724.200718
9/4/2021 4:30,2724.198386
9/4/2021 4:45,2724.19722
9/4/2021 5:00,2724.198969
9/4/2021 5:15,2724.198969
9/4/2021 5:30,2724.200718
9/4/2021 5:45,2724.200332
9/4/2021 6:00,2724.198196
9/4/2021 6:15,2724.200718
9/4/2021 6:30,2724.198969
9/4/2021 6:45,2724.200332
9/4/2021 7:00,2724.198976
9/4/2021 7:15,2724.202468
9/4/2021 7:30,2724.199745
9/4/2021 7:45,2724.197799
9/4/2021 8:00,2724.199549
9/4/2021 8:15,2724.198966
9/4/2021 8:30,2724.198966
9/4/2021 8:45,2724.200328
9/4/2021 9:00,2724.197796
9/4/2021 9:15,2724.198966
9/4/2021 9:30,2724.197413
9/4/2021 9:45,2724.200139
9/4/2021 10:00,2724.197806
9/4/2021 10:15,2724.196057
9/4/2021 10:30,2724.197223
9/4/2021 10:45,2724.197026
9/4/2021 11:00,2724.19605
9/4/2021 11:15,2724.198382
9/4/2021 11:30,2724.197799
9/4/2021 11:45,2724.201881
9/4/2021 12:00,2724.198962
9/4/2021 12:15,2724.198379
9/4/2021 12:30,2724.200518
9/4/2021 12:45,2724.197799
9/4/2021 13:00,2724.200522
9/4/2021 13:15,2724.200328
9/4/2021 13:30,2724.198772
9/4/2021 13:45,2724.198392
9/4/2021 14:00,2724.200718
9/4/2021 14:15,2724.197809
9/4/2021 14:30,2724.200142
9/4/2021 14:45,2724.200528
9/4/2021 15:00,2724.199552
9/4/2021 15:15,2724.199359
9/4/2021 15:30,2724.200135
9/4/2021 15:45,2724.197803
9/4/2021 16:00,2724.196053
9/4/2021 16:15,2724.198969
9/4/2021 16:30,2724.198386
9/4/2021 16:45,2724.197803
9/4/2021 17:00,2724.198386
9/4/2021 17:15,2724.197803
9/4/2021 17:30,2724.19722
9/4/2021 17:45,2724.196636
9/4/2021 18:00,2724.196053
9/4/2021 18:15,2724.196053
9/4/2021 18:30,2724.197803
9/4/2021 18:45,2724.198969
9/4/2021 19:00,2724.198579
9/4/2021 19:15,2724.196633
9/4/2021 19:30,2724.19722
9/4/2021 19:45,2724.193917
9/4/2021 20:00,2724.19606
9/4/2021 20:15,2724.196247
9/4/2021 20:30,2724.197799
9/4/2021 20:45,2724.196826
9/4/2021 21:00,2724.197796
9/4/2021 21:15,2724.198966
9/4/2021 21:30,2724.197799
9/4/2021 21:45,2724.196243
9/4/2021 22:00,2724.19547
9/4/2021 22:15,2724.198389
9/4/2021 22:30,2724.194887
9/4/2021 22:45,2724.197223
9/4/2021 23:00,2724.197806
9/4/2021 23:15,2724.198389
9/4/2021 23:30,2724.197223
9/4/2021 23:45,2724.198389
9/5/2021 0:00,2724.196057
9/5/2021 0:15,2724.198972
9/5/2021 0:30,2724.198776
9/5/2021 0:45,2724.19663
9/5/2021 1:00,2724.197799
9/5/2021 1:15,2724.198382
9/5/2021 1:30,2724.199549
9/5/2021 1:45,2724.198382
9/5/2021 2:00,2724.199939
9/5/2021 2:15,2724.198382
9/5/2021 2:30,2724.199549
9/5/2021 2:45,2724.197799
9/5/2021 3:00,2724.199549
9/5/2021 3:15,2724.201298
9/5/2021 3:30,2724.197799
9/5/2021 3:45,2724.200715
9/5/2021 4:00,2724.199549
9/5/2021 4:15,2724.197799
9/5/2021 4:30,2724.197409
9/5/2021 4:45,2724.199549
9/5/2021 5:00,2724.198769
9/5/2021 5:15,2724.200718
9/5/2021 5:30,2724.199159
9/5/2021 5:45,2724.199939
9/5/2021 6:00,2724.201495
9/5/2021 6:15,2724.19663
9/5/2021 6:30,2724.199549
9/5/2021 6:45,2724.198579
9/5/2021 7:00,2724.199555
9/5/2021 7:15,2724.201108
9/5/2021 7:30,2724.201688
9/5/2021 7:45,2724.199359
9/5/2021 8:00,2724.199166
9/5/2021 8:15,2724.19722
9/5/2021 8:30,2724.199362
9/5/2021 8:45,2724.199166
9/5/2021 9:00,2724.197806
9/5/2021 9:15,2724.198972
9/5/2021 9:30,2724.197806
9/5/2021 9:45,2724.19664
9/5/2021 10:00,2724.195667
9/5/2021 10:15,2724.195277
9/5/2021 10:30,2724.197223
9/5/2021 10:45,2724.19664
9/5/2021 11:00,2724.198389
9/5/2021 11:15,2724.19664
9/5/2021 11:30,2724.196053
9/5/2021 11:45,2724.196636
9/5/2021 12:00,2724.194304
9/5/2021 12:15,2724.197609
9/5/2021 12:30,2724.197223
9/5/2021 12:45,2724.198972
9/5/2021 13:00,2724.19547
9/5/2021 13:15,2724.19489
9/5/2021 13:30,2724.194307
9/5/2021 13:45,2724.192941
9/5/2021 14:00,2724.19488
9/5/2021 14:15,2724.194494
9/5/2021 14:30,2724.193524
9/5/2021 14:45,2724.195853
9/5/2021 15:00,2724.19566
9/5/2021 15:15,2724.19527
9/5/2021 15:30,2724.196633
9/5/2021 15:45,2724.197799
9/5/2021 16:00,2724.19605
9/5/2021 16:15,2724.193724
9/5/2021 16:30,2724.19528
9/5/2021 16:45,2724.193921
9/5/2021 17:00,2724.193141
9/5/2021 17:15,2724.192558
9/5/2021 17:30,2724.193724
9/5/2021 17:45,2724.196057
9/5/2021 18:00,2724.193724
9/5/2021 18:15,2724.194307
9/5/2021 18:30,2724.192558
9/5/2021 18:45,2724.193141
9/5/2021 19:00,2724.194301
9/5/2021 19:15,2724.193911
9/5/2021 19:30,2724.19663
9/5/2021 19:45,2724.195463
9/5/2021 20:00,2724.194494
9/5/2021 20:15,2724.194304
9/5/2021 20:30,2724.193141
9/5/2021 20:45,2724.1945
9/5/2021 21:00,2724.194887
9/5/2021 21:15,2724.194497
9/5/2021 21:30,2724.194887
9/5/2021 21:45,2724.193721
9/5/2021 22:00,2724.193721
9/5/2021 22:15,2724.19547
9/5/2021 22:30,2724.1945
9/5/2021 22:45,2724.193144
9/5/2021 23:00,2724.194311
9/5/2021 23:15,2724.196446
9/5/2021 23:30,2724.19625
9/5/2021 23:45,2724.194311
9/6/2021 0:00,2724.194311
9/6/2021 0:15,2724.19606
9/6/2021 0:30,2724.195477
9/6/2021 0:45,2724.194894
9/6/2021 1:00,2724.196636
9/6/2021 1:15,2724.194894
9/6/2021 1:30,2724.19547
9/6/2021 1:45,2724.19547
9/6/2021 2:00,2724.19547
9/6/2021 2:15,2724.19606
9/6/2021 2:30,2724.194311
9/6/2021 2:45,2724.194894
9/6/2021 3:00,2724.19606
9/6/2021 3:15,2724.197606
9/6/2021 3:30,2724.19722
9/6/2021 3:45,2724.19547
9/6/2021 4:00,2724.19547
9/6/2021 4:15,2724.196636
9/6/2021 4:30,2724.197609
9/6/2021 4:45,2724.198389
9/6/2021 5:00,2724.19664
9/6/2021 5:15,2724.19664
9/6/2021 5:30,2724.198389
9/6/2021 5:45,2724.197416
9/6/2021 6:00,2724.19547
9/6/2021 6:15,2724.193721
9/6/2021 6:30,2724.194887
9/6/2021 6:45,2724.195084
9/6/2021 7:00,2724.19722
9/6/2021 7:15,2724.196053
9/6/2021 7:30,2724.19547
9/6/2021 7:45,2724.19508
9/6/2021 8:00,2724.192551
9/6/2021 8:15,2724.19605
9/6/2021 8:30,2724.19605
9/6/2021 8:45,2724.19605
9/6/2021 9:00,2724.194107
9/6/2021 9:15,2724.193914
9/6/2021 9:30,2724.194107
9/6/2021 9:45,2724.19508
9/6/2021 10:00,2724.195857
9/6/2021 10:15,2724.19508
9/6/2021 10:30,2724.194301
9/6/2021 10:45,2724.193524
9/6/2021 11:00,2724.19722
9/6/2021 11:15,2724.196053
9/6/2021 11:30,2724.197803
9/6/2021 11:45,2724.195477
9/6/2021 12:00,2724.193531
9/6/2021 12:15,2724.196053
9/6/2021 12:30,2724.19547
9/6/2021 12:45,2724.194111
9/6/2021 13:00,2724.1945
9/6/2021 13:15,2724.193524
9/6/2021 13:30,2724.196443
9/6/2021 13:45,2724.193141
9/6/2021 14:00,2724.192558
9/6/2021 14:15,2724.194107
9/6/2021 14:30,2724.195463
9/6/2021 14:45,2724.193131
9/6/2021 15:00,2724.191778
9/6/2021 15:15,2724.194301
9/6/2021 15:30,2724.191975
9/6/2021 15:45,2724.194114
9/6/2021 16:00,2724.192561
9/6/2021 16:15,2724.192361
9/6/2021 16:30,2724.195084
9/6/2021 16:45,2724.193141
9/6/2021 17:00,2724.193141
9/6/2021 17:15,2724.192361
9/6/2021 17:30,2724.194301
9/6/2021 17:45,2724.193914
9/6/2021 18:00,2724.191392
9/6/2021 18:15,2724.191778
9/6/2021 18:30,2724.190802
9/6/2021 18:45,2724.192551
9/6/2021 19:00,2724.193914
9/6/2021 19:15,2724.190808
9/6/2021 19:30,2724.189642
9/6/2021 19:45,2724.189642
9/6/2021 20:00,2724.193727
9/6/2021 20:15,2724.191588
9/6/2021 20:30,2724.191392
9/6/2021 20:45,2724.192558
9/6/2021 21:00,2724.192161
9/6/2021 21:15,2724.191388
9/6/2021 21:30,2724.191382
9/6/2021 21:45,2724.193131
9/6/2021 22:00,2724.191382
9/6/2021 22:15,2724.191382
9/6/2021 22:30,2724.193714
9/6/2021 22:45,2724.193131
9/6/2021 23:00,2724.193131
9/6/2021 23:15,2724.193131
9/6/2021 23:30,2724.19488
9/6/2021 23:45,2724.194297
9/7/2021 0:00,2724.193714
9/7/2021 0:15,2724.191382
9/7/2021 0:30,2724.193521
9/7/2021 0:45,2724.193911
9/7/2021 1:00,2724.191382
9/7/2021 1:15,2724.191388
9/7/2021 1:30,2724.194104
9/7/2021 1:45,2724.193328
9/7/2021 2:00,2724.191965
9/7/2021 2:15,2724.193131
9/7/2021 2:30,2724.190612
9/7/2021 2:45,2724.194301
9/7/2021 3:00,2724.192551
9/7/2021 3:15,2724.193911
9/7/2021 3:30,2724.19488
9/7/2021 3:45,2724.191771
9/7/2021 4:00,2724.192161
9/7/2021 4:15,2724.193131
9/7/2021 4:30,2724.193131
9/7/2021 4:45,2724.193521
9/7/2021 5:00,2724.192551
9/7/2021 5:15,2724.19566
9/7/2021 5:30,2724.194297
9/7/2021 5:45,2724.19488
9/7/2021 6:00,2724.193131
9/7/2021 6:15,2724.194297
9/7/2021 6:30,2724.191382
9/7/2021 6:45,2724.19488
9/7/2021 7:00,2724.19488
9/7/2021 7:15,2724.19508
9/7/2021 7:30,2724.19489
9/7/2021 7:45,2724.194307
9/7/2021 8:00,2724.1945
9/7/2021 8:15,2724.194111
9/7/2021 8:30,2724.19489
9/7/2021 8:45,2724.19489
9/7/2021 9:00,2724.1945
9/7/2021 9:15,2724.194887
9/7/2021 9:30,2724.194887
9/7/2021 9:45,2724.192748
9/7/2021 10:00,2724.191192
9/7/2021 10:15,2724.189249
9/7/2021 10:30,2724.189635
9/7/2021 10:45,2724.191971
9/7/2021 11:00,2724.192361
9/7/2021 11:15,2724.193721
9/7/2021 11:30,2724.193721
9/7/2021 11:45,2724.191581
9/7/2021 12:00,2724.191775
9/7/2021 12:15,2724.194694
9/7/2021 12:30,2724.1945
9/7/2021 12:45,2724.191775
9/7/2021 13:00,2724.19489
9/7/2021 13:15,2724.193141
9/7/2021 13:30,2724.191192
9/7/2021 13:45,2724.19488
9/7/2021 14:00,2724.190995
9/7/2021 14:15,2724.190608
9/7/2021 14:30,2724.193328
9/7/2021 14:45,2724.193721
9/7/2021 15:00,2724.193721
9/7/2021 15:15,2724.191971
9/7/2021 15:30,2724.192941
9/7/2021 15:45,2724.192548
9/7/2021 16:00,2724.192355
9/7/2021 16:15,2724.192161
9/7/2021 16:30,2724.191771
9/7/2021 16:45,2724.190995
9/7/2021 17:00,2724.189049
9/7/2021 17:15,2724.191382
9/7/2021 17:30,2724.191971
9/7/2021 17:45,2724.190798
9/7/2021 18:00,2724.191382
9/7/2021 18:15,2724.190215
9/7/2021 18:30,2724.192548
9/7/2021 18:45,2724.191382
9/7/2021 19:00,2724.191382
9/7/2021 19:15,2724.190995
9/7/2021 19:30,2724.190805
9/7/2021 19:45,2724.190222
9/7/2021 20:00,2724.190998
9/7/2021 20:15,2724.189639
9/7/2021 20:30,2724.189832
9/7/2021 20:45,2724.191968
9/7/2021 21:00,2724.191388
9/7/2021 21:15,2724.189835
9/7/2021 21:30,2724.190812
9/7/2021 21:45,2724.192561
9/7/2021 22:00,2724.191978
9/7/2021 22:15,2724.190812
9/7/2021 22:30,2724.192561
9/7/2021 22:45,2724.192561
9/7/2021 23:00,2724.192171
9/7/2021 23:15,2724.193141
9/7/2021 23:30,2724.191781
9/7/2021 23:45,2724.191588
9/8/2021 0:00,2724.193134
9/8/2021 0:15,2724.193134
9/8/2021 0:30,2724.191385
9/8/2021 0:45,2724.190808
9/8/2021 1:00,2724.190802
9/8/2021 1:15,2724.194884
9/8/2021 1:30,2724.193717
9/8/2021 1:45,2724.193134
9/8/2021 2:00,2724.191968
9/8/2021 2:15,2724.191385
9/8/2021 2:30,2724.192551
9/8/2021 2:45,2724.191392
9/8/2021 3:00,2724.191392
9/8/2021 3:15,2724.192551
9/8/2021 3:30,2724.192551
9/8/2021 3:45,2724.192551
9/8/2021 4:00,2724.191392
9/8/2021 4:15,2724.191392
9/8/2021 4:30,2724.191968
9/8/2021 4:45,2724.193134
9/8/2021 5:00,2724.193134
9/8/2021 5:15,2724.194884
9/8/2021 5:30,2724.192551
9/8/2021 5:45,2724.193134
9/8/2021 6:00,2724.193717
9/8/2021 6:15,2724.192161
9/8/2021 6:30,2724.191382
9/8/2021 6:45,2724.193131
9/8/2021 7:00,2724.193131
9/8/2021 7:15,2724.194297
9/8/2021 7:30,2724.192548
9/8/2021 7:45,2724.193131
9/8/2021 8:00,2724.193914
9/8/2021 8:15,2724.193141
9/8/2021 8:30,2724.192558
9/8/2021 8:45,2724.192361
9/8/2021 9:00,2724.191968
9/8/2021 9:15,2724.192551
9/8/2021 9:30,2724.192551
9/8/2021 9:45,2724.191581
9/8/2021 10:00,2724.193141
9/8/2021 10:15,2724.190808
9/8/2021 10:30,2724.190612
9/8/2021 10:45,2724.192165
9/8/2021 11:00,2724.189642
9/8/2021 11:15,2724.191778
9/8/2021 11:30,2724.190998
9/8/2021 11:45,2724.191778
9/8/2021 12:00,2724.191965
9/8/2021 12:15,2724.193131
9/8/2021 12:30,2724.191771
9/8/2021 12:45,2724.191385
9/8/2021 13:00,2724.192551
9/8/2021 13:15,2724.193524
9/8/2021 13:30,2724.194304
9/8/2021 13:45,2724.190812
9/8/2021 14:00,2724.193144
9/8/2021 14:15,2724.195477
9/8/2021 14:30,2724.193144
9/8/2021 14:45,2724.192561
9/8/2021 15:00,2724.191781
9/8/2021 15:15,2724.191971
9/8/2021 15:30,2724.193134
9/8/2021 15:45,2724.192551
9/8/2021 16:00,2724.191385
9/8/2021 16:15,2724.191775
9/8/2021 16:30,2724.193138
9/8/2021 16:45,2724.191971
9/8/2021 17:00,2724.189635
9/8/2021 17:15,2724.191971
9/8/2021 17:30,2724.193721
9/8/2021 17:45,2724.189052
9/8/2021 18:00,2724.190222
9/8/2021 18:15,2724.191971
9/8/2021 18:30,2724.191971
9/8/2021 18:45,2724.189639
9/8/2021 19:00,2724.189056
9/8/2021 19:15,2724.189639
9/8/2021 19:30,2724.190222
9/8/2021 19:45,2724.190805
9/8/2021 20:00,2724.190998
9/8/2021 20:15,2724.191968
9/8/2021 20:30,2724.190802
9/8/2021 20:45,2724.189832
9/8/2021 21:00,2724.190229
9/8/2021 21:15,2724.190812
9/8/2021 21:30,2724.189062
9/8/2021 21:45,2724.191395
9/8/2021 22:00,2724.190229
9/8/2021 22:15,2724.190812
9/8/2021 22:30,2724.192171
9/8/2021 22:45,2724.191781
9/8/2021 23:00,2724.192171
9/8/2021 23:15,2724.192558
9/8/2021 23:30,2724.192551
9/8/2021 23:45,2724.191392
9/9/2021 0:00,2724.191975
9/9/2021 0:15,2724.192558
9/9/2021 0:30,2724.191392
9/9/2021 0:45,2724.191392
9/9/2021 1:00,2724.191392
9/9/2021 1:15,2724.190225
9/9/2021 1:30,2724.193141
9/9/2021 1:45,2724.191392
9/9/2021 2:00,2724.191968
9/9/2021 2:15,2724.191975
9/9/2021 2:30,2724.191781
9/9/2021 2:45,2724.193721
9/9/2021 3:00,2724.190812
9/9/2021 3:15,2724.193331
9/9/2021 3:30,2724.193141
9/9/2021 3:45,2724.191392
9/9/2021 4:00,2724.193531
9/9/2021 4:15,2724.192561
9/9/2021 4:30,2724.193331
9/9/2021 4:45,2724.190032
9/9/2021 5:00,2724.194311
9/9/2021 5:15,2724.193144
9/9/2021 5:30,2724.193338
9/9/2021 5:45,2724.193141
9/9/2021 6:00,2724.19469
9/9/2021 6:15,2724.19547
9/9/2021 6:30,2724.194894
9/9/2021 6:45,2724.194497
9/9/2021 7:00,2724.19605
9/9/2021 7:15,2724.194884
9/9/2021 7:30,2724.192551
9/9/2021 7:45,2724.194301
9/9/2021 8:00,2724.192551
9/9/2021 8:15,2724.192161
9/9/2021 8:30,2724.191771
9/9/2021 8:45,2724.194301
9/9/2021 9:00,2724.195467
9/9/2021 9:15,2724.193328
9/9/2021 9:30,2724.192551
9/9/2021 9:45,2724.193717
9/9/2021 10:00,2724.191965
9/9/2021 10:15,2724.193717
9/9/2021 10:30,2724.190215
9/9/2021 10:45,2724.193131
9/9/2021 11:00,2724.191771
9/9/2021 11:15,2724.189635
9/9/2021 11:30,2724.190802
9/9/2021 11:45,2724.190802
9/9/2021 12:00,2724.193134
9/9/2021 12:15,2724.192941
9/9/2021 12:30,2724.191971
9/9/2021 12:45,2724.191978
9/9/2021 13:00,2724.191978
9/9/2021 13:15,2724.190032
9/9/2021 13:30,2724.191585
9/9/2021 13:45,2724.190612
9/9/2021 14:00,2724.191968
9/9/2021 14:15,2724.189635
9/9/2021 14:30,2724.187886
9/9/2021 14:45,2724.191385
9/9/2021 15:00,2724.191192
9/9/2021 15:15,2724.192554
9/9/2021 15:30,2724.190802
9/9/2021 15:45,2724.191775
9/9/2021 16:00,2724.190222
9/9/2021 16:15,2724.189639
9/9/2021 16:30,2724.188473
9/9/2021 16:45,2724.189639
9/9/2021 17:00,2724.189639
9/9/2021 17:15,2724.187306
9/9/2021 17:30,2724.186723
9/9/2021 17:45,2724.187889
9/9/2021 18:00,2724.187889
9/9/2021 18:15,2724.189639
9/9/2021 18:30,2724.188473
9/9/2021 18:45,2724.190222
9/9/2021 19:00,2724.190222
9/9/2021 19:15,2724.188473
9/9/2021 19:30,2724.190222
9/9/2021 19:45,2724.190222
9/9/2021 20:00,2724.1875
9/9/2021 20:15,2724.187303
9/9/2021 20:30,2724.190222
9/9/2021 20:45,2724.190805
9/9/2021 21:00,2724.191581
9/9/2021 21:15,2724.190219
9/9/2021 21:30,2724.189052
9/9/2021 21:45,2724.190802
9/9/2021 22:00,2724.190802
9/9/2021 22:15,2724.191971
9/9/2021 22:30,2724.191971
9/9/2021 22:45,2724.191388
9/9/2021 23:00,2724.189052
9/9/2021 23:15,2724.189835
9/9/2021 23:30,2724.188279
9/9/2021 23:45,2724.192168
9/10/2021 0:00,2724.190615
9/10/2021 0:15,2724.190415
9/10/2021 0:30,2724.190225
9/10/2021 0:45,2724.191978
9/10/2021 1:00,2724.190812
9/10/2021 1:15,2724.190812
9/10/2021 1:30,2724.191395
9/10/2021 1:45,2724.191978
9/10/2021 2:00,2724.191395
9/10/2021 2:15,2724.190229
9/10/2021 2:30,2724.190812
9/10/2021 2:45,2724.190812
9/10/2021 3:00,2724.190812
9/10/2021 3:15,2724.192561
9/10/2021 3:30,2724.193727
9/10/2021 3:45,2724.192171
9/10/2021 4:00,2724.189059
9/10/2021 4:15,2724.193134
9/10/2021 4:30,2724.193141
9/10/2021 4:45,2724.192558
9/10/2021 5:00,2724.193134
9/10/2021 5:15,2724.192558
9/10/2021 5:30,2724.191968
9/10/2021 5:45,2724.191385
9/10/2021 6:00,2724.191968
9/10/2021 6:15,2724.192161
9/10/2021 6:30,2724.191382
9/10/2021 6:45,2724.194301
9/10/2021 7:00,2724.194884
9/10/2021 7:15,2724.191382
