Date_Time,WSE
8/24/2021 5:30,2723.120085
8/24/2021 5:45,2723.11717
8/24/2021 6:00,2723.118529
8/24/2021 6:15,2723.117749
8/24/2021 6:30,2723.118909
8/24/2021 6:45,2723.118326
8/24/2021 7:00,2723.118909
8/24/2021 7:15,2723.118326
8/24/2021 7:30,2723.118522
8/24/2021 7:45,2723.117166
8/24/2021 8:00,2723.117749
8/24/2021 8:15,2723.118919
8/24/2021 8:30,2723.118336
8/24/2021 8:45,2723.11717
8/24/2021 9:00,2723.11717
8/24/2021 9:15,2723.120668
8/24/2021 9:30,2723.118529
8/24/2021 9:45,2723.118916
8/24/2021 10:00,2723.118526
8/24/2021 10:15,2723.117556
8/24/2021 10:30,2723.116583
8/24/2021 10:45,2723.119112
8/24/2021 11:00,2723.118333
8/24/2021 11:15,2723.122221
8/24/2021 11:30,2723.122418
8/24/2021 11:45,2723.121835
8/24/2021 12:00,2723.119502
8/24/2021 12:15,2723.120085
8/24/2021 12:30,2723.120085
8/24/2021 12:45,2723.117749
8/24/2021 13:00,2723.118139
8/24/2021 13:15,2723.11717
8/24/2021 13:30,2723.114834
8/24/2021 13:45,2723.116
8/24/2021 14:00,2723.11697
8/24/2021 14:15,2723.120079
8/24/2021 14:30,2723.115607
8/24/2021 14:45,2723.116387
8/24/2021 15:00,2723.117743
8/24/2021 15:15,2723.11716
8/24/2021 15:30,2723.116973
8/24/2021 15:45,2723.119689
8/24/2021 16:00,2723.118909
8/24/2021 16:15,2723.118139
8/24/2021 16:30,2723.119495
8/24/2021 16:45,2723.118522
8/24/2021 17:00,2723.119882
8/24/2021 17:15,2723.116586
8/24/2021 17:30,2723.11717
8/24/2021 17:45,2723.117753
8/24/2021 18:00,2723.120668
8/24/2021 18:15,2723.118919
8/24/2021 18:30,2723.120668
8/24/2021 18:45,2723.118919
8/24/2021 19:00,2723.118336
8/24/2021 19:15,2723.11717
8/24/2021 19:30,2723.11717
8/24/2021 19:45,2723.11717
8/24/2021 20:00,2723.119689
8/24/2021 20:15,2723.117743
8/24/2021 20:30,2723.11716
8/24/2021 20:45,2723.118522
8/24/2021 21:00,2723.119502
8/24/2021 21:15,2723.116
8/24/2021 21:30,2723.117946
8/24/2021 21:45,2723.117749
8/24/2021 22:00,2723.118916
8/24/2021 22:15,2723.117749
8/24/2021 22:30,2723.116
8/24/2021 22:45,2723.116583
8/24/2021 23:00,2723.117749
8/24/2021 23:15,2723.117749
8/24/2021 23:30,2723.116
8/24/2021 23:45,2723.119499
8/25/2021 0:00,2723.119499
8/25/2021 0:15,2723.120082
8/25/2021 0:30,2723.120082
8/25/2021 0:45,2723.117749
8/25/2021 1:00,2723.116
8/25/2021 1:15,2723.118916
8/25/2021 1:30,2723.117166
8/25/2021 1:45,2723.116583
8/25/2021 2:00,2723.118139
8/25/2021 2:15,2723.11678
8/25/2021 2:30,2723.116973
8/25/2021 2:45,2723.119695
8/25/2021 3:00,2723.11639
8/25/2021 3:15,2723.118529
8/25/2021 3:30,2723.117749
8/25/2021 3:45,2723.118916
8/25/2021 4:00,2723.118333
8/25/2021 4:15,2723.118333
8/25/2021 4:30,2723.118916
8/25/2021 4:45,2723.117749
8/25/2021 5:00,2723.117166
8/25/2021 5:15,2723.119502
8/25/2021 5:30,2723.118916
8/25/2021 5:45,2723.120668
8/25/2021 6:00,2723.11736
8/25/2021 6:15,2723.117746
8/25/2021 6:30,2723.117749
8/25/2021 6:45,2723.117749
8/25/2021 7:00,2723.118916
8/25/2021 7:15,2723.118529
8/25/2021 7:30,2723.116007
8/25/2021 7:45,2723.117749
8/25/2021 8:00,2723.11736
8/25/2021 8:15,2723.117746
8/25/2021 8:30,2723.118329
8/25/2021 8:45,2723.11697
8/25/2021 9:00,2723.11736
8/25/2021 9:15,2723.115997
8/25/2021 9:30,2723.118329
8/25/2021 9:45,2723.118329
8/25/2021 10:00,2723.118916
8/25/2021 10:15,2723.118916
8/25/2021 10:30,2723.118333
8/25/2021 10:45,2723.121248
8/25/2021 11:00,2723.123194
8/25/2021 11:15,2723.122221
8/25/2021 11:30,2723.119499
8/25/2021 11:45,2723.120082
8/25/2021 12:00,2723.120468
8/25/2021 12:15,2723.122414
8/25/2021 12:30,2723.120665
8/25/2021 12:45,2723.121052
8/25/2021 13:00,2723.119499
8/25/2021 13:15,2723.118916
8/25/2021 13:30,2723.117166
8/25/2021 13:45,2723.120665
8/25/2021 14:00,2723.118722
8/25/2021 14:15,2723.11717
8/25/2021 14:30,2723.118333
8/25/2021 14:45,2723.121641
8/25/2021 15:00,2723.118919
8/25/2021 15:15,2723.119112
8/25/2021 15:30,2723.118139
8/25/2021 15:45,2723.119889
8/25/2021 16:00,2723.119492
8/25/2021 16:15,2723.121828
8/25/2021 16:30,2723.120658
8/25/2021 16:45,2723.118522
8/25/2021 17:00,2723.116387
8/25/2021 17:15,2723.11716
8/25/2021 17:30,2723.116576
8/25/2021 17:45,2723.120658
8/25/2021 18:00,2723.120658
8/25/2021 18:15,2723.117749
8/25/2021 18:30,2723.119299
8/25/2021 18:45,2723.118919
8/25/2021 19:00,2723.118919
8/25/2021 19:15,2723.118529
8/25/2021 19:30,2723.117749
8/25/2021 19:45,2723.117166
8/25/2021 20:00,2723.11716
8/25/2021 20:15,2723.118326
8/25/2021 20:30,2723.119689
8/25/2021 20:45,2723.116
8/25/2021 21:00,2723.118336
8/25/2021 21:15,2723.11678
8/25/2021 21:30,2723.116
8/25/2021 21:45,2723.118139
8/25/2021 22:00,2723.118529
8/25/2021 22:15,2723.118139
8/25/2021 22:30,2723.118919
8/25/2021 22:45,2723.11678
8/25/2021 23:00,2723.117943
8/25/2021 23:15,2723.117749
8/25/2021 23:30,2723.118139
8/25/2021 23:45,2723.118529
8/26/2021 0:00,2723.119499
8/26/2021 0:15,2723.115997
8/26/2021 0:30,2723.117749
8/26/2021 0:45,2723.117363
8/26/2021 1:00,2723.118726
8/26/2021 1:15,2723.117749
8/26/2021 1:30,2723.117749
8/26/2021 1:45,2723.118333
8/26/2021 2:00,2723.117749
8/26/2021 2:15,2723.117749
8/26/2021 2:30,2723.118722
8/26/2021 2:45,2723.118916
8/26/2021 3:00,2723.116583
8/26/2021 3:15,2723.117749
8/26/2021 3:30,2723.119499
8/26/2021 3:45,2723.116
8/26/2021 4:00,2723.11736
8/26/2021 4:15,2723.11697
8/26/2021 4:30,2723.118722
8/26/2021 4:45,2723.120279
8/26/2021 5:00,2723.118916
8/26/2021 5:15,2723.118333
8/26/2021 5:30,2723.117166
8/26/2021 5:45,2723.116
8/26/2021 6:00,2723.117749
8/26/2021 6:15,2723.11736
8/26/2021 6:30,2723.118916
8/26/2021 6:45,2723.117749
8/26/2021 7:00,2723.119499
8/26/2021 7:15,2723.117749
8/26/2021 7:30,2723.118916
8/26/2021 7:45,2723.119499
8/26/2021 8:00,2723.120082
8/26/2021 8:15,2723.120665
8/26/2021 8:30,2723.117749
8/26/2021 8:45,2723.118916
8/26/2021 9:00,2723.119492
8/26/2021 9:15,2723.117166
8/26/2021 9:30,2723.114834
8/26/2021 9:45,2723.119499
8/26/2021 10:00,2723.118916
8/26/2021 10:15,2723.119499
8/26/2021 10:30,2723.120082
8/26/2021 10:45,2723.122991
8/26/2021 11:00,2723.121242
8/26/2021 11:15,2723.121242
8/26/2021 11:30,2723.121248
8/26/2021 11:45,2723.123971
8/26/2021 12:00,2723.123584
8/26/2021 12:15,2723.121835
8/26/2021 12:30,2723.122808
8/26/2021 12:45,2723.124171
8/26/2021 13:00,2723.122418
8/26/2021 13:15,2723.119502
8/26/2021 13:30,2723.121055
8/26/2021 13:45,2723.121245
8/26/2021 14:00,2723.122798
8/26/2021 14:15,2723.119689
8/26/2021 14:30,2723.119882
8/26/2021 14:45,2723.118529
8/26/2021 15:00,2723.120855
8/26/2021 15:15,2723.121838
8/26/2021 15:30,2723.122808
8/26/2021 15:45,2723.121828
8/26/2021 16:00,2723.123194
8/26/2021 16:15,2723.123974
8/26/2021 16:30,2723.121441
8/26/2021 16:45,2723.121055
8/26/2021 17:00,2723.121828
8/26/2021 17:15,2723.118329
8/26/2021 17:30,2723.122611
8/26/2021 17:45,2723.121255
8/26/2021 18:00,2723.119502
8/26/2021 18:15,2723.119502
8/26/2021 18:30,2723.118139
8/26/2021 18:45,2723.118909
8/26/2021 19:00,2723.117743
8/26/2021 19:15,2723.119885
8/26/2021 19:30,2723.117753
8/26/2021 19:45,2723.118919
8/26/2021 20:00,2723.117363
8/26/2021 20:15,2723.118909
8/26/2021 20:30,2723.118522
8/26/2021 20:45,2723.118916
8/26/2021 21:00,2723.117749
8/26/2021 21:15,2723.117166
8/26/2021 21:30,2723.117363
8/26/2021 21:45,2723.117166
8/26/2021 22:00,2723.119499
8/26/2021 22:15,2723.116973
8/26/2021 22:30,2723.118333
8/26/2021 22:45,2723.118719
8/26/2021 23:00,2723.120658
8/26/2021 23:15,2723.120075
8/26/2021 23:30,2723.11716
8/26/2021 23:45,2723.11716
8/27/2021 0:00,2723.116773
8/27/2021 0:15,2723.11697
8/27/2021 0:30,2723.11716
8/27/2021 0:45,2723.117743
8/27/2021 1:00,2723.116
8/27/2021 1:15,2723.117749
8/27/2021 1:30,2723.118722
8/27/2021 1:45,2723.11717
8/27/2021 2:00,2723.11542
8/27/2021 2:15,2723.114834
8/27/2021 2:30,2723.117559
8/27/2021 2:45,2723.11717
8/27/2021 3:00,2723.116003
8/27/2021 3:15,2723.118336
8/27/2021 3:30,2723.116003
8/27/2021 3:45,2723.117753
8/27/2021 4:00,2723.117556
8/27/2021 4:15,2723.119692
8/27/2021 4:30,2723.115807
8/27/2021 4:45,2723.118912
8/27/2021 5:00,2723.119302
8/27/2021 5:15,2723.119689
8/27/2021 5:30,2723.120079
8/27/2021 5:45,2723.11716
8/27/2021 6:00,2723.118909
8/27/2021 6:15,2723.118326
8/27/2021 6:30,2723.118912
8/27/2021 6:45,2723.120079
8/27/2021 7:00,2723.118326
8/27/2021 7:15,2723.117746
8/27/2021 7:30,2723.118329
8/27/2021 7:45,2723.11658
8/27/2021 8:00,2723.118329
8/27/2021 8:15,2723.117943
8/27/2021 8:30,2723.118919
8/27/2021 8:45,2723.11717
8/27/2021 9:00,2723.118919
8/27/2021 9:15,2723.11717
8/27/2021 9:30,2723.11542
8/27/2021 9:45,2723.120085
8/27/2021 10:00,2723.114837
8/27/2021 10:15,2723.117753
8/27/2021 10:30,2723.118919
8/27/2021 10:45,2723.120089
8/27/2021 11:00,2723.121838
8/27/2021 11:15,2723.121058
8/27/2021 11:30,2723.121828
8/27/2021 11:45,2723.121828
8/27/2021 12:00,2723.119495
8/27/2021 12:15,2723.117746
8/27/2021 12:30,2723.120468
8/27/2021 12:45,2723.121055
8/27/2021 13:00,2723.117749
8/27/2021 13:15,2723.117749
8/27/2021 13:30,2723.118526
8/27/2021 13:45,2723.11619
8/27/2021 14:00,2723.119495
8/27/2021 14:15,2723.113468
8/27/2021 14:30,2723.118329
8/27/2021 14:45,2723.117553
8/27/2021 15:00,2723.117756
8/27/2021 15:15,2723.11659
8/27/2021 15:30,2723.115807
8/27/2021 15:45,2723.117749
8/27/2021 16:00,2723.117746
8/27/2021 16:15,2723.11658
8/27/2021 16:30,2723.117553
8/27/2021 16:45,2723.120275
8/27/2021 17:00,2723.11658
8/27/2021 17:15,2723.11697
8/27/2021 17:30,2723.119499
8/27/2021 17:45,2723.119109
8/27/2021 18:00,2723.120079
8/27/2021 18:15,2723.115997
8/27/2021 18:30,2723.118329
8/27/2021 18:45,2723.118916
8/27/2021 19:00,2723.117363
8/27/2021 19:15,2723.115424
8/27/2021 19:30,2723.114451
8/27/2021 19:45,2723.11717
8/27/2021 20:00,2723.117746
8/27/2021 20:15,2723.115997
8/27/2021 20:30,2723.116387
8/27/2021 20:45,2723.11717
8/27/2021 21:00,2723.113864
8/27/2021 21:15,2723.115417
8/27/2021 21:30,2723.114251
8/27/2021 21:45,2723.116976
8/27/2021 22:00,2723.116003
8/27/2021 22:15,2723.115803
8/27/2021 22:30,2723.114051
8/27/2021 22:45,2723.114254
8/27/2021 23:00,2723.115227
8/27/2021 23:15,2723.11484
8/27/2021 23:30,2723.11659
8/27/2021 23:45,2723.11484
8/28/2021 0:00,2723.116007
8/28/2021 0:15,2723.115617
8/28/2021 0:30,2723.115997
8/28/2021 0:45,2723.11619
8/28/2021 1:00,2723.116576
8/28/2021 1:15,2723.11541
8/28/2021 1:30,2723.114634
8/28/2021 1:45,2723.115414
8/28/2021 2:00,2723.11542
8/28/2021 2:15,2723.11658
8/28/2021 2:30,2723.11658
8/28/2021 2:45,2723.116003
8/28/2021 3:00,2723.11717
8/28/2021 3:15,2723.11581
8/28/2021 3:30,2723.117949
8/28/2021 3:45,2723.11542
8/28/2021 4:00,2723.117559
8/28/2021 4:15,2723.11484
8/28/2021 4:30,2723.11484
8/28/2021 4:45,2723.117173
8/28/2021 5:00,2723.115424
8/28/2021 5:15,2723.118339
8/28/2021 5:30,2723.118339
8/28/2021 5:45,2723.11659
8/28/2021 6:00,2723.11659
8/28/2021 6:15,2723.116007
8/28/2021 6:30,2723.113867
8/28/2021 6:45,2723.114837
8/28/2021 7:00,2723.11542
8/28/2021 7:15,2723.11542
8/28/2021 7:30,2723.11658
8/28/2021 7:45,2723.117746
8/28/2021 8:00,2723.114441
8/28/2021 8:15,2723.1158
8/28/2021 8:30,2723.114441
8/28/2021 8:45,2723.11541
8/28/2021 9:00,2723.116576
8/28/2021 9:15,2723.11541
8/28/2021 9:30,2723.113661
8/28/2021 9:45,2723.114827
8/28/2021 10:00,2723.11658
8/28/2021 10:15,2723.11658
8/28/2021 10:30,2723.117746
8/28/2021 10:45,2723.115414
8/28/2021 11:00,2723.120662
8/28/2021 11:15,2723.120079
8/28/2021 11:30,2723.120079
8/28/2021 11:45,2723.118329
8/28/2021 12:00,2723.120468
8/28/2021 12:15,2723.119689
8/28/2021 12:30,2723.118719
8/28/2021 12:45,2723.118329
8/28/2021 13:00,2723.115414
8/28/2021 13:15,2723.117553
8/28/2021 13:30,2723.118333
8/28/2021 13:45,2723.117173
8/28/2021 14:00,2723.117756
8/28/2021 14:15,2723.119505
8/28/2021 14:30,2723.116007
8/28/2021 14:45,2723.115224
8/28/2021 15:00,2723.118329
8/28/2021 15:15,2723.11658
8/28/2021 15:30,2723.119302
8/28/2021 15:45,2723.118526
8/28/2021 16:00,2723.118329
8/28/2021 16:15,2723.113081
8/28/2021 16:30,2723.113664
8/28/2021 16:45,2723.11697
8/28/2021 17:00,2723.116
8/28/2021 17:15,2723.117749
8/28/2021 17:30,2723.117749
8/28/2021 17:45,2723.116193
8/28/2021 18:00,2723.117363
8/28/2021 18:15,2723.115424
8/28/2021 18:30,2723.116007
8/28/2021 18:45,2723.116973
8/28/2021 19:00,2723.117746
8/28/2021 19:15,2723.118916
8/28/2021 19:30,2723.11658
8/28/2021 19:45,2723.117749
8/28/2021 20:00,2723.117556
8/28/2021 20:15,2723.117559
8/28/2021 20:30,2723.1162
8/28/2021 20:45,2723.116003
8/28/2021 21:00,2723.115607
8/28/2021 21:15,2723.117746
8/28/2021 21:30,2723.11541
8/28/2021 21:45,2723.116193
8/28/2021 22:00,2723.115807
8/28/2021 22:15,2723.115024
8/28/2021 22:30,2723.114251
8/28/2021 22:45,2723.11717
8/28/2021 23:00,2723.114837
8/28/2021 23:15,2723.114837
8/28/2021 23:30,2723.116003
8/28/2021 23:45,2723.11717
8/29/2021 0:00,2723.114837
8/29/2021 0:15,2723.114254
8/29/2021 0:30,2723.116003
8/29/2021 0:45,2723.118919
8/29/2021 1:00,2723.11717
8/29/2021 1:15,2723.11717
8/29/2021 1:30,2723.11542
8/29/2021 1:45,2723.11542
8/29/2021 2:00,2723.114251
8/29/2021 2:15,2723.11522
8/29/2021 2:30,2723.117743
8/29/2021 2:45,2723.118909
8/29/2021 3:00,2723.116576
8/29/2021 3:15,2723.115993
8/29/2021 3:30,2723.118909
8/29/2021 3:45,2723.11716
8/29/2021 4:00,2723.117549
8/29/2021 4:15,2723.118329
8/29/2021 4:30,2723.117939
8/29/2021 4:45,2723.118909
8/29/2021 5:00,2723.117549
8/29/2021 5:15,2723.117163
8/29/2021 5:30,2723.117746
8/29/2021 5:45,2723.118912
8/29/2021 6:00,2723.119495
8/29/2021 6:15,2723.120079
8/29/2021 6:30,2723.119689
8/29/2021 6:45,2723.118326
8/29/2021 7:00,2723.116576
8/29/2021 7:15,2723.118329
8/29/2021 7:30,2723.11541
8/29/2021 7:45,2723.118329
8/29/2021 8:00,2723.118329
8/29/2021 8:15,2723.11736
8/29/2021 8:30,2723.117753
8/29/2021 8:45,2723.116586
8/29/2021 9:00,2723.118919
8/29/2021 9:15,2723.118336
8/29/2021 9:30,2723.11717
8/29/2021 9:45,2723.118339
8/29/2021 10:00,2723.11717
8/29/2021 10:15,2723.117949
8/29/2021 10:30,2723.118336
8/29/2021 10:45,2723.11581
8/29/2021 11:00,2723.11659
8/29/2021 11:15,2723.118339
8/29/2021 11:30,2723.118922
8/29/2021 11:45,2723.119505
8/29/2021 12:00,2723.120089
8/29/2021 12:15,2723.120089
8/29/2021 12:30,2723.118922
8/29/2021 12:45,2723.118339
8/29/2021 13:00,2723.118339
8/29/2021 13:15,2723.117753
8/29/2021 13:30,2723.120089
8/29/2021 13:45,2723.120089
8/29/2021 14:00,2723.11717
8/29/2021 14:15,2723.119502
8/29/2021 14:30,2723.117556
8/29/2021 14:45,2723.118912
8/29/2021 15:00,2723.118133
8/29/2021 15:15,2723.117163
8/29/2021 15:30,2723.117746
8/29/2021 15:45,2723.117746
8/29/2021 16:00,2723.121828
8/29/2021 16:15,2723.120468
8/29/2021 16:30,2723.118526
8/29/2021 16:45,2723.120662
8/29/2021 17:00,2723.116586
8/29/2021 17:15,2723.11658
8/29/2021 17:30,2723.11542
8/29/2021 17:45,2723.117746
8/29/2021 18:00,2723.118329
8/29/2021 18:15,2723.115607
8/29/2021 18:30,2723.115607
8/29/2021 18:45,2723.120089
8/29/2021 19:00,2723.114837
8/29/2021 19:15,2723.11678
8/29/2021 19:30,2723.118143
8/29/2021 19:45,2723.115224
8/29/2021 20:00,2723.114827
8/29/2021 20:15,2723.115993
8/29/2021 20:30,2723.114827
8/29/2021 20:45,2723.115024
8/29/2021 21:00,2723.11542
8/29/2021 21:15,2723.118529
8/29/2021 21:30,2723.114837
8/29/2021 21:45,2723.11542
8/29/2021 22:00,2723.11717
8/29/2021 22:15,2723.11503
8/29/2021 22:30,2723.115417
8/29/2021 22:45,2723.114834
8/29/2021 23:00,2723.11464
8/29/2021 23:15,2723.11542
8/29/2021 23:30,2723.114254
8/29/2021 23:45,2723.11717
8/30/2021 0:00,2723.11542
8/30/2021 0:15,2723.116003
8/30/2021 0:30,2723.11639
8/30/2021 0:45,2723.112698
8/30/2021 1:00,2723.11542
8/30/2021 1:15,2723.116003
8/30/2021 1:30,2723.11464
8/30/2021 1:45,2723.116586
8/30/2021 2:00,2723.117556
8/30/2021 2:15,2723.117163
8/30/2021 2:30,2723.115993
8/30/2021 2:45,2723.114827
8/30/2021 3:00,2723.118133
8/30/2021 3:15,2723.118329
8/30/2021 3:30,2723.118329
8/30/2021 3:45,2723.11658
8/30/2021 4:00,2723.115414
8/30/2021 4:15,2723.11542
8/30/2021 4:30,2723.117163
8/30/2021 4:45,2723.11717
8/30/2021 5:00,2723.117559
8/30/2021 5:15,2723.11484
8/30/2021 5:30,2723.11484
8/30/2021 5:45,2723.117173
8/30/2021 6:00,2723.116007
8/30/2021 6:15,2723.11659
8/30/2021 6:30,2723.114451
8/30/2021 6:45,2723.118329
8/30/2021 7:00,2723.120079
8/30/2021 7:15,2723.117163
8/30/2021 7:30,2723.117163
8/30/2021 7:45,2723.115997
8/30/2021 8:00,2723.114254
8/30/2021 8:15,2723.11658
8/30/2021 8:30,2723.115997
8/30/2021 8:45,2723.11483
8/30/2021 9:00,2723.115414
8/30/2021 9:15,2723.114837
8/30/2021 9:30,2723.11483
8/30/2021 9:45,2723.11658
8/30/2021 10:00,2723.114254
8/30/2021 10:15,2723.115997
8/30/2021 10:30,2723.11483
8/30/2021 10:45,2723.118329
8/30/2021 11:00,2723.117553
8/30/2021 11:15,2723.11659
8/30/2021 11:30,2723.11736
8/30/2021 11:45,2723.118136
8/30/2021 12:00,2723.120475
8/30/2021 12:15,2723.120862
8/30/2021 12:30,2723.119892
8/30/2021 12:45,2723.117746
8/30/2021 13:00,2723.117553
8/30/2021 13:15,2723.117943
8/30/2021 13:30,2723.115803
8/30/2021 13:45,2723.117749
8/30/2021 14:00,2723.115997
8/30/2021 14:15,2723.117556
8/30/2021 14:30,2723.116776
8/30/2021 14:45,2723.11658
8/30/2021 15:00,2723.115414
8/30/2021 15:15,2723.114054
8/30/2021 15:30,2723.11581
8/30/2021 15:45,2723.117749
8/30/2021 16:00,2723.116583
8/30/2021 16:15,2723.11483
8/30/2021 16:30,2723.116
8/30/2021 16:45,2723.116
8/30/2021 17:00,2723.11483
8/30/2021 17:15,2723.116973
8/30/2021 17:30,2723.117749
8/30/2021 17:45,2723.117166
8/30/2021 18:00,2723.116583
8/30/2021 18:15,2723.117166
8/30/2021 18:30,2723.116583
8/30/2021 18:45,2723.117166
8/30/2021 19:00,2723.116583
8/30/2021 19:15,2723.117166
8/30/2021 19:30,2723.11561
8/30/2021 19:45,2723.11483
8/30/2021 20:00,2723.115417
8/30/2021 20:15,2723.114251
8/30/2021 20:30,2723.11678
8/30/2021 20:45,2723.11484
8/30/2021 21:00,2723.116
8/30/2021 21:15,2723.117166
8/30/2021 21:30,2723.117749
8/30/2021 21:45,2723.11561
8/30/2021 22:00,2723.11697
8/30/2021 22:15,2723.117749
8/30/2021 22:30,2723.114251
8/30/2021 22:45,2723.11561
8/30/2021 23:00,2723.11658
8/30/2021 23:15,2723.11483
8/30/2021 23:30,2723.11658
8/30/2021 23:45,2723.11658
8/31/2021 0:00,2723.11658
8/31/2021 0:15,2723.11658
8/31/2021 0:30,2723.11658
8/31/2021 0:45,2723.11483
8/31/2021 1:00,2723.11483
8/31/2021 1:15,2723.11522
8/31/2021 1:30,2723.114834
8/31/2021 1:45,2723.114257
8/31/2021 2:00,2723.113674
8/31/2021 2:15,2723.115424
8/31/2021 2:30,2723.113091
8/31/2021 2:45,2723.113091
8/31/2021 3:00,2723.11659
8/31/2021 3:15,2723.115227
8/31/2021 3:30,2723.114834
8/31/2021 3:45,2723.116
8/31/2021 4:00,2723.11639
8/31/2021 4:15,2723.116583
8/31/2021 4:30,2723.116
8/31/2021 4:45,2723.116583
8/31/2021 5:00,2723.116
8/31/2021 5:15,2723.116583
8/31/2021 5:30,2723.115417
8/31/2021 5:45,2723.116
8/31/2021 6:00,2723.114834
8/31/2021 6:15,2723.113084
8/31/2021 6:30,2723.117166
8/31/2021 6:45,2723.11678
8/31/2021 7:00,2723.11483
8/31/2021 7:15,2723.11503
8/31/2021 7:30,2723.11484
8/31/2021 7:45,2723.116976
8/31/2021 8:00,2723.117749
8/31/2021 8:15,2723.117363
8/31/2021 8:30,2723.11484
8/31/2021 8:45,2723.11484
8/31/2021 9:00,2723.11659
8/31/2021 9:15,2723.116007
8/31/2021 9:30,2723.113091
8/31/2021 9:45,2723.115424
8/31/2021 10:00,2723.116583
8/31/2021 10:15,2723.114251
8/31/2021 10:30,2723.118333
8/31/2021 10:45,2723.118916
8/31/2021 11:00,2723.116583
8/31/2021 11:15,2723.119499
8/31/2021 11:30,2723.118719
8/31/2021 11:45,2723.121242
8/31/2021 12:00,2723.122798
8/31/2021 12:15,2723.120668
8/31/2021 12:30,2723.119502
8/31/2021 12:45,2723.119502
8/31/2021 13:00,2723.117749
8/31/2021 13:15,2723.117749
8/31/2021 13:30,2723.116583
8/31/2021 13:45,2723.11639
8/31/2021 14:00,2723.118529
8/31/2021 14:15,2723.118139
8/31/2021 14:30,2723.11678
8/31/2021 14:45,2723.117749
8/31/2021 15:00,2723.114054
8/31/2021 15:15,2723.115417
8/31/2021 15:30,2723.116
8/31/2021 15:45,2723.116
8/31/2021 16:00,2723.114251
8/31/2021 16:15,2723.117553
8/31/2021 16:30,2723.118522
8/31/2021 16:45,2723.119885
8/31/2021 17:00,2723.116773
8/31/2021 17:15,2723.116
8/31/2021 17:30,2723.116387
8/31/2021 17:45,2723.115993
8/31/2021 18:00,2723.114251
8/31/2021 18:15,2723.114834
8/31/2021 18:30,2723.116
8/31/2021 18:45,2723.117166
8/31/2021 19:00,2723.114251
8/31/2021 19:15,2723.116
8/31/2021 19:30,2723.116
8/31/2021 19:45,2723.116576
8/31/2021 20:00,2723.11541
8/31/2021 20:15,2723.116773
8/31/2021 20:30,2723.118916
8/31/2021 20:45,2723.117749
8/31/2021 21:00,2723.117749
8/31/2021 21:15,2723.118336
8/31/2021 21:30,2723.114251
8/31/2021 21:45,2723.11678
8/31/2021 22:00,2723.115417
8/31/2021 22:15,2723.116583
8/31/2021 22:30,2723.11639
8/31/2021 22:45,2723.11717
8/31/2021 23:00,2723.11561
8/31/2021 23:15,2723.11639
8/31/2021 23:30,2723.11561
8/31/2021 23:45,2723.113081
9/1/2021 0:00,2723.11483
9/1/2021 0:15,2723.113471
9/1/2021 0:30,2723.114251
9/1/2021 0:45,2723.116
9/1/2021 1:00,2723.116583
9/1/2021 1:15,2723.114834
9/1/2021 1:30,2723.117749
9/1/2021 1:45,2723.116387
9/1/2021 2:00,2723.115024
9/1/2021 2:15,2723.113478
9/1/2021 2:30,2723.11716
9/1/2021 2:45,2723.114251
9/1/2021 3:00,2723.11541
9/1/2021 3:15,2723.117743
9/1/2021 3:30,2723.118909
9/1/2021 3:45,2723.116
9/1/2021 4:00,2723.116
9/1/2021 4:15,2723.117743
9/1/2021 4:30,2723.11639
9/1/2021 4:45,2723.118919
9/1/2021 5:00,2723.116003
9/1/2021 5:15,2723.11717
9/1/2021 5:30,2723.116586
9/1/2021 5:45,2723.11542
9/1/2021 6:00,2723.11503
9/1/2021 6:15,2723.116
9/1/2021 6:30,2723.117749
9/1/2021 6:45,2723.117749
9/1/2021 7:00,2723.117743
9/1/2021 7:15,2723.116773
9/1/2021 7:30,2723.117749
9/1/2021 7:45,2723.116
9/1/2021 8:00,2723.118916
9/1/2021 8:15,2723.114834
9/1/2021 8:30,2723.118136
9/1/2021 8:45,2723.118909
9/1/2021 9:00,2723.11619
9/1/2021 9:15,2723.116
9/1/2021 9:30,2723.117166
9/1/2021 9:45,2723.116
9/1/2021 10:00,2723.118529
9/1/2021 10:15,2723.119499
9/1/2021 10:30,2723.117166
9/1/2021 10:45,2723.116973
9/1/2021 11:00,2723.11678
9/1/2021 11:15,2723.118722
9/1/2021 11:30,2723.120668
9/1/2021 11:45,2723.120668
9/1/2021 12:00,2723.118919
9/1/2021 12:15,2723.117749
9/1/2021 12:30,2723.119889
9/1/2021 12:45,2723.120272
9/1/2021 13:00,2723.119885
9/1/2021 13:15,2723.121242
9/1/2021 13:30,2723.117743
9/1/2021 13:45,2723.118139
9/1/2021 14:00,2723.117753
9/1/2021 14:15,2723.118726
9/1/2021 14:30,2723.120672
9/1/2021 14:45,2723.120668
9/1/2021 15:00,2723.118722
9/1/2021 15:15,2723.120662
9/1/2021 15:30,2723.118329
9/1/2021 15:45,2723.116193
9/1/2021 16:00,2723.118919
9/1/2021 16:15,2723.116003
9/1/2021 16:30,2723.118339
9/1/2021 16:45,2723.117949
9/1/2021 17:00,2723.120475
9/1/2021 17:15,2723.11678
9/1/2021 17:30,2723.116197
9/1/2021 17:45,2723.116973
9/1/2021 18:00,2723.118919
9/1/2021 18:15,2723.11717
9/1/2021 18:30,2723.11542
9/1/2021 18:45,2723.116003
9/1/2021 19:00,2723.119309
9/1/2021 19:15,2723.11678
