Date_Time,WSE
8/6/2023 1:00,2723.078081
8/6/2023 1:15,2723.079251
8/6/2023 1:30,2723.077501
8/6/2023 1:45,2723.077501
8/6/2023 2:00,2723.075752
8/6/2023 2:15,2723.079251
8/6/2023 2:30,2723.079251
8/6/2023 2:45,2723.077501
8/6/2023 3:00,2723.077501
8/6/2023 3:15,2723.079251
8/6/2023 3:30,2723.077501
8/6/2023 3:45,2723.077501
8/6/2023 4:00,2723.075752
8/6/2023 4:15,2723.081
8/6/2023 4:30,2723.078081
8/6/2023 4:45,2723.078081
8/6/2023 5:00,2723.076332
8/6/2023 5:15,2723.076332
8/6/2023 5:30,2723.078081
8/6/2023 5:45,2723.076332
8/6/2023 6:00,2723.07984
8/6/2023 6:15,2723.078091
8/6/2023 6:30,2723.07984
8/6/2023 6:45,2723.076921
8/6/2023 7:00,2723.07984
8/6/2023 7:15,2723.07984
8/6/2023 7:30,2723.07983
8/6/2023 7:45,2723.07984
8/6/2023 8:00,2723.078081
8/6/2023 8:15,2723.07983
8/6/2023 8:30,2723.076921
8/6/2023 8:45,2723.078671
8/6/2023 9:00,2723.07984
8/6/2023 9:15,2723.07984
8/6/2023 9:30,2723.081
8/6/2023 9:45,2723.078091
8/6/2023 10:00,2723.07984
8/6/2023 10:15,2723.078671
8/6/2023 10:30,2723.078091
8/6/2023 10:45,2723.078081
8/6/2023 11:00,2723.07983
8/6/2023 11:15,2723.078091
8/6/2023 11:30,2723.076342
8/6/2023 11:45,2723.078091
8/6/2023 12:00,2723.081
8/6/2023 12:15,2723.073423
8/6/2023 12:30,2723.074592
8/6/2023 12:45,2723.069924
8/6/2023 13:00,2723.071673
8/6/2023 13:15,2723.071673
8/6/2023 13:30,2723.073423
8/6/2023 13:45,2723.074582
8/6/2023 14:00,2723.069924
8/6/2023 14:15,2723.074582
8/6/2023 14:30,2723.071083
8/6/2023 14:45,2723.074582
8/6/2023 15:00,2723.073413
8/6/2023 15:15,2723.077501
8/6/2023 15:30,2723.071663
8/6/2023 15:45,2723.074582
8/6/2023 16:00,2723.069924
8/6/2023 16:15,2723.072843
8/6/2023 16:30,2723.071093
8/6/2023 16:45,2723.069924
8/6/2023 17:00,2723.071093
8/6/2023 17:15,2723.071093
8/6/2023 17:30,2723.069344
8/6/2023 17:45,2723.071093
8/6/2023 18:00,2723.072843
8/6/2023 18:15,2723.076342
8/6/2023 18:30,2723.074592
8/6/2023 18:45,2723.074592
8/6/2023 19:00,2723.074592
8/6/2023 19:15,2723.071093
8/6/2023 19:30,2723.069924
8/6/2023 19:45,2723.073423
8/6/2023 20:00,2723.072833
8/6/2023 20:15,2723.072833
8/6/2023 20:30,2723.076332
8/6/2023 20:45,2723.073413
8/6/2023 21:00,2723.075162
8/6/2023 21:15,2723.074582
8/6/2023 21:30,2723.074582
8/6/2023 21:45,2723.073423
8/6/2023 22:00,2723.075172
8/6/2023 22:15,2723.078091
8/6/2023 22:30,2723.076921
8/6/2023 22:45,2723.075172
8/6/2023 23:00,2723.073423
8/6/2023 23:15,2723.076921
8/6/2023 23:30,2723.076921
8/6/2023 23:45,2723.075172
8/7/2023 0:00,2723.075172
8/7/2023 0:15,2723.078091
8/7/2023 0:30,2723.076921
8/7/2023 0:45,2723.075172
8/7/2023 1:00,2723.078081
8/7/2023 1:15,2723.075172
8/7/2023 1:30,2723.075172
8/7/2023 1:45,2723.07983
8/7/2023 2:00,2723.074582
8/7/2023 2:15,2723.076332
8/7/2023 2:30,2723.078081
8/7/2023 2:45,2723.078081
8/7/2023 3:00,2723.072833
8/7/2023 3:15,2723.074582
8/7/2023 3:30,2723.078081
8/7/2023 3:45,2723.076332
8/7/2023 4:00,2723.076332
8/7/2023 4:15,2723.074582
8/7/2023 4:30,2723.075162
8/7/2023 4:45,2723.076332
8/7/2023 5:00,2723.076332
8/7/2023 5:15,2723.078081
8/7/2023 5:30,2723.076332
8/7/2023 5:45,2723.073413
8/7/2023 6:00,2723.078081
8/7/2023 6:15,2723.079251
8/7/2023 6:30,2723.078091
8/7/2023 6:45,2723.076342
8/7/2023 7:00,2723.07984
8/7/2023 7:15,2723.076342
8/7/2023 7:30,2723.078091
8/7/2023 7:45,2723.078081
8/7/2023 8:00,2723.076921
8/7/2023 8:15,2723.078091
8/7/2023 8:30,2723.076921
8/7/2023 8:45,2723.076921
8/7/2023 9:00,2723.076332
8/7/2023 9:15,2723.075172
8/7/2023 9:30,2723.07983
8/7/2023 9:45,2723.078081
8/7/2023 10:00,2723.078081
8/7/2023 10:15,2723.07983
8/7/2023 10:30,2723.076332
8/7/2023 10:45,2723.076911
8/7/2023 11:00,2723.074002
8/7/2023 11:15,2723.075752
8/7/2023 11:30,2723.078661
8/7/2023 11:45,2723.073413
8/7/2023 12:00,2723.078661
8/7/2023 12:15,2723.076911
8/7/2023 12:30,2723.076921
8/7/2023 12:45,2723.075752
8/7/2023 13:00,2723.07983
8/7/2023 13:15,2723.078661
8/7/2023 13:30,2723.078081
8/7/2023 13:45,2723.081
8/7/2023 14:00,2723.076342
8/7/2023 14:15,2723.07983
8/7/2023 14:30,2723.075752
8/7/2023 14:45,2723.076332
8/7/2023 15:00,2723.078081
8/7/2023 15:15,2723.077501
8/7/2023 15:30,2723.074592
8/7/2023 15:45,2723.076332
8/7/2023 16:00,2723.076332
8/7/2023 16:15,2723.076332
8/7/2023 16:30,2723.076342
8/7/2023 16:45,2723.074592
8/7/2023 17:00,2723.076342
8/7/2023 17:15,2723.074582
8/7/2023 17:30,2723.078081
8/7/2023 17:45,2723.075162
8/7/2023 18:00,2723.074582
8/7/2023 18:15,2723.074582
8/7/2023 18:30,2723.078081
8/7/2023 18:45,2723.078081
8/7/2023 19:00,2723.077501
8/7/2023 19:15,2723.077501
8/7/2023 19:30,2723.076332
8/7/2023 19:45,2723.079251
8/7/2023 20:00,2723.07983
8/7/2023 20:15,2723.078081
8/7/2023 20:30,2723.084499
8/7/2023 20:45,2723.076332
8/7/2023 21:00,2723.076332
8/7/2023 21:15,2723.079251
8/7/2023 21:30,2723.076332
8/7/2023 21:45,2723.076332
8/7/2023 22:00,2723.078081
8/7/2023 22:15,2723.07983
8/7/2023 22:30,2723.074582
8/7/2023 22:45,2723.07983
8/7/2023 23:00,2723.076332
8/7/2023 23:15,2723.07983
8/7/2023 23:30,2723.076332
8/7/2023 23:45,2723.077501
8/8/2023 0:00,2723.076332
8/8/2023 0:15,2723.076332
8/8/2023 0:30,2723.079251
8/8/2023 0:45,2723.076332
8/8/2023 1:00,2723.077501
8/8/2023 1:15,2723.079251
8/8/2023 1:30,2723.079251
8/8/2023 1:45,2723.079251
8/8/2023 2:00,2723.078081
8/8/2023 2:15,2723.078081
8/8/2023 2:30,2723.07983
8/8/2023 2:45,2723.078081
8/8/2023 3:00,2723.07983
8/8/2023 3:15,2723.079251
8/8/2023 3:30,2723.079251
8/8/2023 3:45,2723.077501
8/8/2023 4:00,2723.076332
8/8/2023 4:15,2723.079251
8/8/2023 4:30,2723.077501
8/8/2023 4:45,2723.078081
8/8/2023 5:00,2723.081
8/8/2023 5:15,2723.081
8/8/2023 5:30,2723.077501
8/8/2023 5:45,2723.076332
8/8/2023 6:00,2723.077501
8/8/2023 6:15,2723.07983
8/8/2023 6:30,2723.078081
8/8/2023 6:45,2723.076332
8/8/2023 7:00,2723.081
8/8/2023 7:15,2723.081
8/8/2023 7:30,2723.07983
8/8/2023 7:45,2723.082749
8/8/2023 8:00,2723.079251
8/8/2023 8:15,2723.081
8/8/2023 8:30,2723.08158
8/8/2023 8:45,2723.082749
8/8/2023 9:00,2723.077501
8/8/2023 9:15,2723.081
8/8/2023 9:30,2723.07983
8/8/2023 9:45,2723.081
8/8/2023 10:00,2723.083919
8/8/2023 10:15,2723.079251
8/8/2023 10:30,2723.08158
8/8/2023 10:45,2723.079251
8/8/2023 11:00,2723.081
8/8/2023 11:15,2723.08217
8/8/2023 11:30,2723.076332
8/8/2023 11:45,2723.081
8/8/2023 12:00,2723.081
8/8/2023 12:15,2723.081
8/8/2023 12:30,2723.079251
8/8/2023 12:45,2723.081
8/8/2023 13:00,2723.08042
8/8/2023 13:15,2723.077501
8/8/2023 13:30,2723.077501
8/8/2023 13:45,2723.08042
8/8/2023 14:00,2723.077501
8/8/2023 14:15,2723.08042
8/8/2023 14:30,2723.086838
8/8/2023 14:45,2723.08217
8/8/2023 15:00,2723.086838
8/8/2023 15:15,2723.08042
8/8/2023 15:30,2723.083339
8/8/2023 15:45,2723.08217
8/8/2023 16:00,2723.08216
8/8/2023 16:15,2723.08041
8/8/2023 16:30,2723.083329
8/8/2023 16:45,2723.086838
8/8/2023 17:00,2723.08217
8/8/2023 17:15,2723.082749
8/8/2023 17:30,2723.083919
8/8/2023 17:45,2723.085668
8/8/2023 18:00,2723.083919
8/8/2023 18:15,2723.085668
8/8/2023 18:30,2723.085668
8/8/2023 18:45,2723.083919
8/8/2023 19:00,2723.08217
8/8/2023 19:15,2723.08042
8/8/2023 19:30,2723.085079
8/8/2023 19:45,2723.086248
8/8/2023 20:00,2723.085079
8/8/2023 20:15,2723.083919
8/8/2023 20:30,2723.089167
8/8/2023 20:45,2723.092076
8/8/2023 21:00,2723.086838
8/8/2023 21:15,2723.092086
8/8/2023 21:30,2723.087998
8/8/2023 21:45,2723.091496
8/8/2023 22:00,2723.083919
8/8/2023 22:15,2723.090337
8/8/2023 22:30,2723.085668
8/8/2023 22:45,2723.089747
8/8/2023 23:00,2723.091496
8/8/2023 23:15,2723.093246
8/8/2023 23:30,2723.088587
8/8/2023 23:45,2723.089747
8/9/2023 0:00,2723.089747
8/9/2023 0:15,2723.093246
8/9/2023 0:30,2723.089747
8/9/2023 0:45,2723.087998
8/9/2023 1:00,2723.087998
8/9/2023 1:15,2723.085079
8/9/2023 1:30,2723.085079
8/9/2023 1:45,2723.086828
8/9/2023 2:00,2723.086828
8/9/2023 2:15,2723.088577
8/9/2023 2:30,2723.083329
8/9/2023 2:45,2723.089747
8/9/2023 3:00,2723.086248
8/9/2023 3:15,2723.087998
8/9/2023 3:30,2723.083329
8/9/2023 3:45,2723.086828
8/9/2023 4:00,2723.085079
8/9/2023 4:15,2723.083329
8/9/2023 4:30,2723.083329
8/9/2023 4:45,2723.086828
8/9/2023 5:00,2723.08217
8/9/2023 5:15,2723.087998
8/9/2023 5:30,2723.08159
8/9/2023 5:45,2723.083329
8/9/2023 6:00,2723.08042
8/9/2023 6:15,2723.083329
8/9/2023 6:30,2723.086828
8/9/2023 6:45,2723.085079
8/9/2023 7:00,2723.086828
8/9/2023 7:15,2723.083329
8/9/2023 7:30,2723.083329
8/9/2023 7:45,2723.07983
8/9/2023 8:00,2723.083909
8/9/2023 8:15,2723.083909
8/9/2023 8:30,2723.08158
8/9/2023 8:45,2723.08217
8/9/2023 9:00,2723.08042
8/9/2023 9:15,2723.083919
8/9/2023 9:30,2723.08217
8/9/2023 9:45,2723.08158
8/9/2023 10:00,2723.08042
8/9/2023 10:15,2723.083329
8/9/2023 10:30,2723.08158
8/9/2023 10:45,2723.078671
8/9/2023 11:00,2723.078671
8/9/2023 11:15,2723.085089
8/9/2023 11:30,2723.086838
8/9/2023 11:45,2723.08042
8/9/2023 12:00,2723.078671
8/9/2023 12:15,2723.08042
8/9/2023 12:30,2723.08042
8/9/2023 12:45,2723.078661
8/9/2023 13:00,2723.075752
8/9/2023 13:15,2723.078661
8/9/2023 13:30,2723.075162
8/9/2023 13:45,2723.075162
8/9/2023 14:00,2723.074002
8/9/2023 14:15,2723.076921
8/9/2023 14:30,2723.071673
8/9/2023 14:45,2723.078671
8/9/2023 15:00,2723.075172
8/9/2023 15:15,2723.074002
8/9/2023 15:30,2723.07984
8/9/2023 15:45,2723.073423
8/9/2023 16:00,2723.073423
8/9/2023 16:15,2723.078671
8/9/2023 16:30,2723.071673
8/9/2023 16:45,2723.071673
8/9/2023 17:00,2723.075172
8/9/2023 17:15,2723.07983
8/9/2023 17:30,2723.076921
8/9/2023 17:45,2723.076921
8/9/2023 18:00,2723.073423
8/9/2023 18:15,2723.073423
8/9/2023 18:30,2723.071673
8/9/2023 18:45,2723.076921
8/9/2023 19:00,2723.075752
8/9/2023 19:15,2723.072253
8/9/2023 19:30,2723.075172
8/9/2023 19:45,2723.078671
8/9/2023 20:00,2723.076921
8/9/2023 20:15,2723.074002
8/9/2023 20:30,2723.075172
8/9/2023 20:45,2723.076921
8/9/2023 21:00,2723.076921
8/9/2023 21:15,2723.076921
8/9/2023 21:30,2723.08217
8/9/2023 21:45,2723.078671
8/9/2023 22:00,2723.076921
8/9/2023 22:15,2723.078671
8/9/2023 22:30,2723.076921
8/9/2023 22:45,2723.075172
8/9/2023 23:00,2723.074002
8/9/2023 23:15,2723.075172
8/9/2023 23:30,2723.078661
8/9/2023 23:45,2723.075752
8/10/2023 0:00,2723.075752
8/10/2023 0:15,2723.076911
8/10/2023 0:30,2723.074002
8/10/2023 0:45,2723.078661
8/10/2023 1:00,2723.07983
8/10/2023 1:15,2723.08042
8/10/2023 1:30,2723.076921
8/10/2023 1:45,2723.074002
8/10/2023 2:00,2723.077501
8/10/2023 2:15,2723.078671
8/10/2023 2:30,2723.075172
8/10/2023 2:45,2723.078671
8/10/2023 3:00,2723.078671
8/10/2023 3:15,2723.08042
8/10/2023 3:30,2723.08042
8/10/2023 3:45,2723.076921
8/10/2023 4:00,2723.076921
8/10/2023 4:15,2723.07984
8/10/2023 4:30,2723.078091
8/10/2023 4:45,2723.08042
8/10/2023 5:00,2723.08217
8/10/2023 5:15,2723.08042
8/10/2023 5:30,2723.076921
8/10/2023 5:45,2723.078671
8/10/2023 6:00,2723.076921
8/10/2023 6:15,2723.08041
8/10/2023 6:30,2723.07983
8/10/2023 6:45,2723.075752
8/10/2023 7:00,2723.076911
8/10/2023 7:15,2723.072253
8/10/2023 7:30,2723.08042
8/10/2023 7:45,2723.079251
8/10/2023 8:00,2723.077501
8/10/2023 8:15,2723.078671
8/10/2023 8:30,2723.08042
8/10/2023 8:45,2723.077501
8/10/2023 9:00,2723.08042
8/10/2023 9:15,2723.08217
8/10/2023 9:30,2723.079251
8/10/2023 9:45,2723.08042
8/10/2023 10:00,2723.08042
8/10/2023 10:15,2723.074002
8/10/2023 10:30,2723.078671
8/10/2023 10:45,2723.074002
8/10/2023 11:00,2723.08042
8/10/2023 11:15,2723.072253
8/10/2023 11:30,2723.075752
8/10/2023 11:45,2723.08042
8/10/2023 12:00,2723.077501
8/10/2023 12:15,2723.076921
8/10/2023 12:30,2723.072253
8/10/2023 12:45,2723.075162
8/10/2023 13:00,2723.072253
8/10/2023 13:15,2723.077501
8/10/2023 13:30,2723.072253
8/10/2023 13:45,2723.075162
8/10/2023 14:00,2723.077501
8/10/2023 14:15,2723.076921
8/10/2023 14:30,2723.074582
8/10/2023 14:45,2723.078661
8/10/2023 15:00,2723.077501
8/10/2023 15:15,2723.075752
8/10/2023 15:30,2723.076911
8/10/2023 15:45,2723.075752
8/10/2023 16:00,2723.075752
8/10/2023 16:15,2723.074002
8/10/2023 16:30,2723.075752
8/10/2023 16:45,2723.076921
8/10/2023 17:00,2723.078671
8/10/2023 17:15,2723.076921
8/10/2023 17:30,2723.078671
8/10/2023 17:45,2723.076921
8/10/2023 18:00,2723.074002
8/10/2023 18:15,2723.076921
8/10/2023 18:30,2723.076921
8/10/2023 18:45,2723.075752
8/10/2023 19:00,2723.078671
8/10/2023 19:15,2723.076921
8/10/2023 19:30,2723.077501
8/10/2023 19:45,2723.076911
8/10/2023 20:00,2723.078661
8/10/2023 20:15,2723.076911
8/10/2023 20:30,2723.076911
8/10/2023 20:45,2723.077501
8/10/2023 21:00,2723.077501
8/10/2023 21:15,2723.075752
8/10/2023 21:30,2723.075752
8/10/2023 21:45,2723.075752
8/10/2023 22:00,2723.077501
8/10/2023 22:15,2723.075752
8/10/2023 22:30,2723.075752
8/10/2023 22:45,2723.075752
8/10/2023 23:00,2723.074002
8/10/2023 23:15,2723.079251
8/10/2023 23:30,2723.077501
8/10/2023 23:45,2723.077501
8/11/2023 0:00,2723.079251
8/11/2023 0:15,2723.08042
8/11/2023 0:30,2723.077501
8/11/2023 0:45,2723.078671
8/11/2023 1:00,2723.074582
8/11/2023 1:15,2723.077501
8/11/2023 1:30,2723.075752
8/11/2023 1:45,2723.081
8/11/2023 2:00,2723.076921
8/11/2023 2:15,2723.078671
8/11/2023 2:30,2723.08042
8/11/2023 2:45,2723.078671
8/11/2023 3:00,2723.079251
8/11/2023 3:15,2723.076911
8/11/2023 3:30,2723.077501
8/11/2023 3:45,2723.08041
8/11/2023 4:00,2723.078661
8/11/2023 4:15,2723.078661
8/11/2023 4:30,2723.078661
8/11/2023 4:45,2723.075162
8/11/2023 5:00,2723.078661
8/11/2023 5:15,2723.08041
8/11/2023 5:30,2723.077501
8/11/2023 5:45,2723.08158
8/11/2023 6:00,2723.079251
8/11/2023 6:15,2723.079251
8/11/2023 6:30,2723.078671
8/11/2023 6:45,2723.078671
8/11/2023 7:00,2723.081
8/11/2023 7:15,2723.08042
8/11/2023 7:30,2723.078671
8/11/2023 7:45,2723.08042
8/11/2023 8:00,2723.081
8/11/2023 8:15,2723.08217
8/11/2023 8:30,2723.08042
8/11/2023 8:45,2723.08042
8/11/2023 9:00,2723.08042
8/11/2023 9:15,2723.081
8/11/2023 9:30,2723.077501
8/11/2023 9:45,2723.079251
8/11/2023 10:00,2723.079251
8/11/2023 10:15,2723.081
8/11/2023 10:30,2723.077501
8/11/2023 10:45,2723.079251
8/11/2023 11:00,2723.079251
8/11/2023 11:15,2723.079251
8/11/2023 11:30,2723.077501
8/11/2023 11:45,2723.074582
8/11/2023 12:00,2723.074002
8/11/2023 12:15,2723.074002
8/11/2023 12:30,2723.074002
8/11/2023 12:45,2723.075752
8/11/2023 13:00,2723.072253
8/11/2023 13:15,2723.075172
8/11/2023 13:30,2723.072253
8/11/2023 13:45,2723.077501
8/11/2023 14:00,2723.075752
8/11/2023 14:15,2723.072253
8/11/2023 14:30,2723.074002
8/11/2023 14:45,2723.072253
8/11/2023 15:00,2723.074002
8/11/2023 15:15,2723.075172
8/11/2023 15:30,2723.075752
8/11/2023 15:45,2723.075752
8/11/2023 16:00,2723.075172
8/11/2023 16:15,2723.076921
8/11/2023 16:30,2723.074002
8/11/2023 16:45,2723.074002
8/11/2023 17:00,2723.078091
8/11/2023 17:15,2723.078671
8/11/2023 17:30,2723.075172
8/11/2023 17:45,2723.072253
8/11/2023 18:00,2723.072253
8/11/2023 18:15,2723.075172
8/11/2023 18:30,2723.076921
8/11/2023 18:45,2723.075172
8/11/2023 19:00,2723.075172
8/11/2023 19:15,2723.073423
8/11/2023 19:30,2723.076921
8/11/2023 19:45,2723.076921
8/11/2023 20:00,2723.077501
8/11/2023 20:15,2723.075752
8/11/2023 20:30,2723.076921
8/11/2023 20:45,2723.075752
8/11/2023 21:00,2723.077501
8/11/2023 21:15,2723.075752
8/11/2023 21:30,2723.075752
8/11/2023 21:45,2723.075752
8/11/2023 22:00,2723.075752
8/11/2023 22:15,2723.075752
8/11/2023 22:30,2723.075752
8/11/2023 22:45,2723.077501
8/11/2023 23:00,2723.072253
8/11/2023 23:15,2723.078671
8/11/2023 23:30,2723.079251
8/11/2023 23:45,2723.078671
8/12/2023 0:00,2723.078671
8/12/2023 0:15,2723.077501
8/12/2023 0:30,2723.075752
8/12/2023 0:45,2723.078671
8/12/2023 1:00,2723.074002
8/12/2023 1:15,2723.079251
8/12/2023 1:30,2723.08042
8/12/2023 1:45,2723.081
8/12/2023 2:00,2723.077501
8/12/2023 2:15,2723.08217
8/12/2023 2:30,2723.079251
8/12/2023 2:45,2723.078671
8/12/2023 3:00,2723.076921
8/12/2023 3:15,2723.078671
8/12/2023 3:30,2723.08042
8/12/2023 3:45,2723.08042
8/12/2023 4:00,2723.08042
8/12/2023 4:15,2723.078671
8/12/2023 4:30,2723.078671
8/12/2023 4:45,2723.076921
8/12/2023 5:00,2723.08042
8/12/2023 5:15,2723.08042
8/12/2023 5:30,2723.077501
8/12/2023 5:45,2723.078671
8/12/2023 6:00,2723.08042
8/12/2023 6:15,2723.081
8/12/2023 6:30,2723.079251
8/12/2023 6:45,2723.079251
8/12/2023 7:00,2723.08217
8/12/2023 7:15,2723.081
8/12/2023 7:30,2723.083909
8/12/2023 7:45,2723.079251
8/12/2023 8:00,2723.08042
8/12/2023 8:15,2723.081
8/12/2023 8:30,2723.08041
8/12/2023 8:45,2723.079251
8/12/2023 9:00,2723.08216
8/12/2023 9:15,2723.079251
8/12/2023 9:30,2723.08216
8/12/2023 9:45,2723.079251
8/12/2023 10:00,2723.079251
8/12/2023 10:15,2723.081
8/12/2023 10:30,2723.082749
8/12/2023 10:45,2723.08041
8/12/2023 11:00,2723.08216
8/12/2023 11:15,2723.081
8/12/2023 11:30,2723.08042
8/12/2023 11:45,2723.079251
8/12/2023 12:00,2723.078671
8/12/2023 12:15,2723.076921
8/12/2023 12:30,2723.077501
8/12/2023 12:45,2723.077501
8/12/2023 13:00,2723.079251
8/12/2023 13:15,2723.077501
8/12/2023 13:30,2723.079251
8/12/2023 13:45,2723.079251
8/12/2023 14:00,2723.079251
8/12/2023 14:15,2723.08217
8/12/2023 14:30,2723.075752
8/12/2023 14:45,2723.077501
8/12/2023 15:00,2723.078671
8/12/2023 15:15,2723.076921
8/12/2023 15:30,2723.077501
8/12/2023 15:45,2723.077501
8/12/2023 16:00,2723.076911
8/12/2023 16:15,2723.075162
8/12/2023 16:30,2723.075162
8/12/2023 16:45,2723.076911
8/12/2023 17:00,2723.075162
8/12/2023 17:15,2723.075162
8/12/2023 17:30,2723.075752
8/12/2023 17:45,2723.075162
8/12/2023 18:00,2723.076911
8/12/2023 18:15,2723.074002
8/12/2023 18:30,2723.074002
8/12/2023 18:45,2723.074002
8/12/2023 19:00,2723.075752
8/12/2023 19:15,2723.074002
8/12/2023 19:30,2723.074002
8/12/2023 19:45,2723.075752
8/12/2023 20:00,2723.078671
8/12/2023 20:15,2723.075752
8/12/2023 20:30,2723.077501
8/12/2023 20:45,2723.074002
8/12/2023 21:00,2723.076332
8/12/2023 21:15,2723.075752
8/12/2023 21:30,2723.077501
8/12/2023 21:45,2723.076342
8/12/2023 22:00,2723.078091
8/12/2023 22:15,2723.078091
8/12/2023 22:30,2723.078091
8/12/2023 22:45,2723.076342
8/12/2023 23:00,2723.08041
8/12/2023 23:15,2723.081
8/12/2023 23:30,2723.077501
8/12/2023 23:45,2723.081
8/13/2023 0:00,2723.077501
8/13/2023 0:15,2723.084499
8/13/2023 0:30,2723.079251
8/13/2023 0:45,2723.082749
8/13/2023 1:00,2723.082749
8/13/2023 1:15,2723.08216
8/13/2023 1:30,2723.08216
8/13/2023 1:45,2723.081
8/13/2023 2:00,2723.08216
8/13/2023 2:15,2723.079251
8/13/2023 2:30,2723.082749
8/13/2023 2:45,2723.08217
8/13/2023 3:00,2723.085668
8/13/2023 3:15,2723.08217
8/13/2023 3:30,2723.08217
8/13/2023 3:45,2723.08217
8/13/2023 4:00,2723.08217
8/13/2023 4:15,2723.081
8/13/2023 4:30,2723.08042
8/13/2023 4:45,2723.081
8/13/2023 5:00,2723.081
8/13/2023 5:15,2723.083339
8/13/2023 5:30,2723.079251
8/13/2023 5:45,2723.08217
8/13/2023 6:00,2723.08217
8/13/2023 6:15,2723.08217
8/13/2023 6:30,2723.083919
8/13/2023 6:45,2723.08217
8/13/2023 7:00,2723.081
8/13/2023 7:15,2723.081
8/13/2023 7:30,2723.081
8/13/2023 7:45,2723.077501
8/13/2023 8:00,2723.079251
8/13/2023 8:15,2723.079251
8/13/2023 8:30,2723.081
8/13/2023 8:45,2723.08216
8/13/2023 9:00,2723.084499
8/13/2023 9:15,2723.079251
8/13/2023 9:30,2723.081
8/13/2023 9:45,2723.081
8/13/2023 10:00,2723.082749
8/13/2023 10:15,2723.081
8/13/2023 10:30,2723.081
8/13/2023 10:45,2723.08217
8/13/2023 11:00,2723.081
8/13/2023 11:15,2723.081
8/13/2023 11:30,2723.077501
8/13/2023 11:45,2723.08217
8/13/2023 12:00,2723.07983
8/13/2023 12:15,2723.07983
8/13/2023 12:30,2723.081
8/13/2023 12:45,2723.081
8/13/2023 13:00,2723.08216
8/13/2023 13:15,2723.081
8/13/2023 13:30,2723.077501
8/13/2023 13:45,2723.077501
8/13/2023 14:00,2723.079251
8/13/2023 14:15,2723.077501
8/13/2023 14:30,2723.081
8/13/2023 14:45,2723.079251
8/13/2023 15:00,2723.081
8/13/2023 15:15,2723.082749
8/13/2023 15:30,2723.079251
8/13/2023 15:45,2723.081
8/13/2023 16:00,2723.081
8/13/2023 16:15,2723.085658
8/13/2023 16:30,2723.075752
8/13/2023 16:45,2723.081
8/13/2023 17:00,2723.079251
8/13/2023 17:15,2723.078671
8/13/2023 17:30,2723.08042
8/13/2023 17:45,2723.083919
8/13/2023 18:00,2723.081
8/13/2023 18:15,2723.082749
8/13/2023 18:30,2723.081
8/13/2023 18:45,2723.100243
8/13/2023 19:00,2723.099654
8/13/2023 19:15,2723.093246
8/13/2023 19:30,2723.092086
8/13/2023 19:45,2723.090337
8/13/2023 20:00,2723.095585
8/13/2023 20:15,2723.093836
8/13/2023 20:30,2723.095575
8/13/2023 20:45,2723.098494
8/13/2023 21:00,2723.098494
8/13/2023 21:15,2723.095575
8/13/2023 21:30,2723.093826
8/13/2023 21:45,2723.092666
8/13/2023 22:00,2723.096165
8/13/2023 22:15,2723.089747
8/13/2023 22:30,2723.092666
8/13/2023 22:45,2723.089747
8/13/2023 23:00,2723.089747
8/13/2023 23:15,2723.087998
8/13/2023 23:30,2723.089167
8/13/2023 23:45,2723.087998
8/14/2023 0:00,2723.085079
8/14/2023 0:15,2723.086248
8/14/2023 0:30,2723.086248
8/14/2023 0:45,2723.087998
8/14/2023 1:00,2723.089157
8/14/2023 1:15,2723.086248
8/14/2023 1:30,2723.084499
8/14/2023 1:45,2723.089747
8/14/2023 2:00,2723.086248
8/14/2023 2:15,2723.085089
8/14/2023 2:30,2723.082749
8/14/2023 2:45,2723.087998
8/14/2023 3:00,2723.084499
8/14/2023 3:15,2723.086248
8/14/2023 3:30,2723.084499
8/14/2023 3:45,2723.086248
8/14/2023 4:00,2723.085079
8/14/2023 4:15,2723.084499
8/14/2023 4:30,2723.08216
8/14/2023 4:45,2723.083329
8/14/2023 5:00,2723.083329
8/14/2023 5:15,2723.086248
8/14/2023 5:30,2723.085079
8/14/2023 5:45,2723.083329
8/14/2023 6:00,2723.083329
8/14/2023 6:15,2723.085089
8/14/2023 6:30,2723.08217
8/14/2023 6:45,2723.083919
8/14/2023 7:00,2723.085079
8/14/2023 7:15,2723.085079
8/14/2023 7:30,2723.086828
8/14/2023 7:45,2723.085658
8/14/2023 8:00,2723.08216
8/14/2023 8:15,2723.085079
8/14/2023 8:30,2723.085079
8/14/2023 8:45,2723.085079
8/14/2023 9:00,2723.083919
8/14/2023 9:15,2723.08217
8/14/2023 9:30,2723.085089
8/14/2023 9:45,2723.083919
8/14/2023 10:00,2723.081
8/14/2023 10:15,2723.084499
8/14/2023 10:30,2723.084499
8/14/2023 10:45,2723.085658
8/14/2023 11:00,2723.082749
8/14/2023 11:15,2723.083909
8/14/2023 11:30,2723.082749
8/14/2023 11:45,2723.083909
8/14/2023 12:00,2723.085658
8/14/2023 12:15,2723.082749
8/14/2023 12:30,2723.081
8/14/2023 12:45,2723.082749
8/14/2023 13:00,2723.081
8/14/2023 13:15,2723.085668
8/14/2023 13:30,2723.082749
8/14/2023 13:45,2723.08042
8/14/2023 14:00,2723.083919
8/14/2023 14:15,2723.083329
8/14/2023 14:30,2723.085079
8/14/2023 14:45,2723.08216
8/14/2023 15:00,2723.083909
8/14/2023 15:15,2723.08158
