Date_Time,WSE
8/30/2023 10:30,2733.716106
8/30/2023 10:45,2733.709689
8/30/2023 11:00,2733.70619
8/30/2023 11:15,2733.701531
8/30/2023 11:30,2733.696863
8/30/2023 11:45,2733.693364
8/30/2023 12:00,2733.685207
8/30/2023 12:15,2733.681698
8/30/2023 12:30,2733.678779
8/30/2023 12:45,2733.680529
8/30/2023 13:00,2733.672951
8/30/2023 13:15,2733.667123
8/30/2023 13:30,2733.662455
8/30/2023 13:45,2733.656047
8/30/2023 14:00,2733.652548
8/30/2023 14:15,2733.653718
8/30/2023 14:30,2733.653128
8/30/2023 14:45,2733.652548
8/30/2023 15:00,2733.650799
8/30/2023 15:15,2733.649629
8/30/2023 15:30,2733.644381
8/30/2023 15:45,2733.64788
8/30/2023 16:00,2733.649049
8/30/2023 16:15,2733.650219
8/30/2023 16:30,2733.64613
8/30/2023 16:45,2733.649629
8/30/2023 17:00,2733.650209
8/30/2023 17:15,2733.653718
8/30/2023 17:30,2733.656627
8/30/2023 17:45,2733.658376
8/30/2023 18:00,2733.660125
8/30/2023 18:15,2733.664784
8/30/2023 18:30,2733.666543
8/30/2023 18:45,2733.669462
8/30/2023 19:00,2733.674121
8/30/2023 19:15,2733.672961
8/30/2023 19:30,2733.678209
8/30/2023 19:45,2733.679369
8/30/2023 20:00,2733.682868
8/30/2023 20:15,2733.685787
8/30/2023 20:30,2733.687536
8/30/2023 20:45,2733.690455
8/30/2023 21:00,2733.689865
8/30/2023 21:15,2733.691035
8/30/2023 21:30,2733.693944
8/30/2023 21:45,2733.695693
8/30/2023 22:00,2733.698612
8/30/2023 22:15,2733.700362
8/30/2023 22:30,2733.702111
8/30/2023 22:45,2733.701531
8/30/2023 23:00,2733.703861
8/30/2023 23:15,2733.703861
8/30/2023 23:30,2733.70561
8/30/2023 23:45,2733.70678
8/31/2023 0:00,2733.708529
8/31/2023 0:15,2733.710278
8/31/2023 0:30,2733.711438
8/31/2023 0:45,2733.711438
8/31/2023 1:00,2733.713187
8/31/2023 1:15,2733.716106
8/31/2023 1:30,2733.714357
8/31/2023 1:45,2733.714357
8/31/2023 2:00,2733.716106
8/31/2023 2:15,2733.719605
8/31/2023 2:30,2733.717856
8/31/2023 2:45,2733.717276
8/31/2023 3:00,2733.721355
8/31/2023 3:15,2733.719605
8/31/2023 3:30,2733.723104
8/31/2023 3:45,2733.720195
8/31/2023 4:00,2733.723104
8/31/2023 4:15,2733.721355
8/31/2023 4:30,2733.726023
8/31/2023 4:45,2733.724853
8/31/2023 5:00,2733.724853
8/31/2023 5:15,2733.726603
8/31/2023 5:30,2733.727193
8/31/2023 5:45,2733.727772
8/31/2023 6:00,2733.730691
8/31/2023 6:15,2733.732441
8/31/2023 6:30,2733.728942
8/31/2023 6:45,2733.730691
8/31/2023 7:00,2733.732441
8/31/2023 7:15,2733.73419
8/31/2023 7:30,2733.73477
8/31/2023 7:45,2733.732431
8/31/2023 8:00,2733.732431
8/31/2023 8:15,2733.733021
8/31/2023 8:30,2733.73477
8/31/2023 8:45,2733.729522
8/31/2023 9:00,2733.729522
8/31/2023 9:15,2733.727772
8/31/2023 9:30,2733.724274
8/31/2023 9:45,2733.724274
8/31/2023 10:00,2733.720775
8/31/2023 10:15,2733.718436
8/31/2023 10:30,2733.710278
8/31/2023 10:45,2733.703861
8/31/2023 11:00,2733.696863
8/31/2023 11:15,2733.691035
8/31/2023 11:30,2733.685787
8/31/2023 11:45,2733.67762
8/31/2023 12:00,2733.671202
8/31/2023 12:15,2733.665374
8/31/2023 12:30,2733.660705
8/31/2023 12:45,2733.658956
8/31/2023 13:00,2733.661295
8/31/2023 13:15,2733.657216
8/31/2023 13:30,2733.656627
8/31/2023 13:45,2733.651968
8/31/2023 14:00,2733.656627
8/31/2023 14:15,2733.653708
8/31/2023 14:30,2733.656037
8/31/2023 14:45,2733.657206
8/31/2023 15:00,2733.657786
8/31/2023 15:15,2733.658376
8/31/2023 15:30,2733.661295
8/31/2023 15:45,2733.658956
8/31/2023 16:00,2733.665953
8/31/2023 16:15,2733.663624
8/31/2023 16:30,2733.664794
8/31/2023 16:45,2733.667703
8/31/2023 17:00,2733.667703
8/31/2023 17:15,2733.667713
8/31/2023 17:30,2733.679369
8/31/2023 17:45,2733.682278
8/31/2023 18:00,2733.683448
8/31/2023 18:15,2733.684617
8/31/2023 18:30,2733.685197
8/31/2023 18:45,2733.685787
8/31/2023 19:00,2733.686946
8/31/2023 19:15,2733.688116
8/31/2023 19:30,2733.688706
8/31/2023 19:45,2733.691615
8/31/2023 20:00,2733.691615
8/31/2023 20:15,2733.695114
8/31/2023 20:30,2733.696863
8/31/2023 20:45,2733.696863
8/31/2023 21:00,2733.699192
8/31/2023 21:15,2733.700362
8/31/2023 21:30,2733.703271
8/31/2023 21:45,2733.703861
8/31/2023 22:00,2733.70502
8/31/2023 22:15,2733.70619
8/31/2023 22:30,2733.70677
8/31/2023 22:45,2733.707939
8/31/2023 23:00,2733.709109
8/31/2023 23:15,2733.710278
8/31/2023 23:30,2733.709699
8/31/2023 23:45,2733.712028
9/1/2023 0:00,2733.714947
9/1/2023 0:15,2733.713197
9/1/2023 0:30,2733.714947
9/1/2023 0:45,2733.716696
9/1/2023 1:00,2733.717856
9/1/2023 1:15,2733.717856
9/1/2023 1:30,2733.718436
9/1/2023 1:45,2733.720185
9/1/2023 2:00,2733.721355
9/1/2023 2:15,2733.721355
9/1/2023 2:30,2733.720775
9/1/2023 2:45,2733.726023
9/1/2023 3:00,2733.724274
9/1/2023 3:15,2733.726603
9/1/2023 3:30,2733.725443
9/1/2023 3:45,2733.725443
9/1/2023 4:00,2733.727772
9/1/2023 4:15,2733.727193
9/1/2023 4:30,2733.726603
9/1/2023 4:45,2733.726023
9/1/2023 5:00,2733.728942
9/1/2023 5:15,2733.727772
9/1/2023 5:30,2733.730681
9/1/2023 5:45,2733.730681
9/1/2023 6:00,2733.731271
9/1/2023 6:15,2733.731271
9/1/2023 6:30,2733.733021
9/1/2023 6:45,2733.731271
9/1/2023 7:00,2733.73418
9/1/2023 7:15,2733.731261
9/1/2023 7:30,2733.733011
9/1/2023 7:45,2733.73476
9/1/2023 8:00,2733.73476
9/1/2023 8:15,2733.7336
9/1/2023 8:30,2733.731851
9/1/2023 8:45,2733.730102
9/1/2023 9:00,2733.729522
9/1/2023 9:15,2733.726603
9/1/2023 9:30,2733.726603
9/1/2023 9:45,2733.721944
9/1/2023 10:00,2733.717856
9/1/2023 10:15,2733.717276
9/1/2023 10:30,2733.712608
9/1/2023 10:45,2733.707359
9/1/2023 11:00,2733.70561
9/1/2023 11:15,2733.694534
9/1/2023 11:30,2733.688116
9/1/2023 11:45,2733.684617
9/1/2023 12:00,2733.67762
9/1/2023 12:15,2733.671792
9/1/2023 12:30,2733.665963
9/1/2023 12:45,2733.660125
9/1/2023 13:00,2733.653718
9/1/2023 13:15,2733.64788
9/1/2023 13:30,2733.64555
9/1/2023 13:45,2733.638553
9/1/2023 14:00,2733.633305
9/1/2023 14:15,2733.633305
9/1/2023 14:30,2733.625717
9/1/2023 14:45,2733.626887
9/1/2023 15:00,2733.625727
9/1/2023 15:15,2733.627477
9/1/2023 15:30,2733.625137
9/1/2023 15:45,2733.628046
9/1/2023 16:00,2733.630965
9/1/2023 16:15,2733.631545
9/1/2023 16:30,2733.636214
9/1/2023 16:45,2733.637963
9/1/2023 17:00,2733.640882
9/1/2023 17:15,2733.642631
9/1/2023 17:30,2733.6473
9/1/2023 17:45,2733.650209
9/1/2023 18:00,2733.650789
9/1/2023 18:15,2733.655457
9/1/2023 18:30,2733.657786
9/1/2023 18:45,2733.663044
9/1/2023 19:00,2733.664794
9/1/2023 19:15,2733.671202
9/1/2023 19:30,2733.67528
9/1/2023 19:45,2733.67587
9/1/2023 20:00,2733.680539
9/1/2023 20:15,2733.682868
9/1/2023 20:30,2733.685787
9/1/2023 20:45,2733.685197
9/1/2023 21:00,2733.688116
9/1/2023 21:15,2733.690445
9/1/2023 21:30,2733.693364
9/1/2023 21:45,2733.694524
9/1/2023 22:00,2733.698023
9/1/2023 22:15,2733.698023
9/1/2023 22:30,2733.702691
9/1/2023 22:45,2733.699782
9/1/2023 23:00,2733.702111
9/1/2023 23:15,2733.703861
9/1/2023 23:30,2733.703281
9/1/2023 23:45,2733.707949
9/2/2023 0:00,2733.70678
9/2/2023 0:15,2733.707949
9/2/2023 0:30,2733.710858
9/2/2023 0:45,2733.711448
9/2/2023 1:00,2733.712608
9/2/2023 1:15,2733.710858
9/2/2023 1:30,2733.711438
9/2/2023 1:45,2733.712608
9/2/2023 2:00,2733.716106
9/2/2023 2:15,2733.716106
9/2/2023 2:30,2733.714947
9/2/2023 2:45,2733.716106
9/2/2023 3:00,2733.717856
9/2/2023 3:15,2733.716106
9/2/2023 3:30,2733.720775
9/2/2023 3:45,2733.720775
9/2/2023 4:00,2733.720775
9/2/2023 4:15,2733.721944
9/2/2023 4:30,2733.720195
9/2/2023 4:45,2733.720775
9/2/2023 5:00,2733.726023
9/2/2023 5:15,2733.725443
9/2/2023 5:30,2733.725443
9/2/2023 5:45,2733.726603
9/2/2023 6:00,2733.725443
9/2/2023 6:15,2733.727193
9/2/2023 6:30,2733.726603
9/2/2023 6:45,2733.728942
9/2/2023 7:00,2733.729522
9/2/2023 7:15,2733.731271
9/2/2023 7:30,2733.730681
9/2/2023 7:45,2733.729522
9/2/2023 8:00,2733.732431
9/2/2023 8:15,2733.730681
9/2/2023 8:30,2733.729512
9/2/2023 8:45,2733.727762
9/2/2023 9:00,2733.726013
9/2/2023 9:15,2733.726603
9/2/2023 9:30,2733.724264
9/2/2023 9:45,2733.719605
9/2/2023 10:00,2733.714937
9/2/2023 10:15,2733.713197
9/2/2023 10:30,2733.70619
9/2/2023 10:45,2733.702701
9/2/2023 11:00,2733.697453
9/2/2023 11:15,2733.687536
9/2/2023 11:30,2733.685787
9/2/2023 11:45,2733.67646
9/2/2023 12:00,2733.672371
9/2/2023 12:15,2733.664784
9/2/2023 12:30,2733.661875
9/2/2023 12:45,2733.654877
9/2/2023 13:00,2733.648459
9/2/2023 13:15,2733.64555
9/2/2023 13:30,2733.637383
9/2/2023 13:45,2733.635634
9/2/2023 14:00,2733.632135
9/2/2023 14:15,2733.628056
9/2/2023 14:30,2733.623968
9/2/2023 14:45,2733.624558
9/2/2023 15:00,2733.625727
9/2/2023 15:15,2733.627477
9/2/2023 15:30,2733.629226
9/2/2023 15:45,2733.629226
9/2/2023 16:00,2733.633884
9/2/2023 16:15,2733.634464
9/2/2023 16:30,2733.638553
9/2/2023 16:45,2733.640292
9/2/2023 17:00,2733.643211
9/2/2023 17:15,2733.64671
9/2/2023 17:30,2733.649629
9/2/2023 17:45,2733.652548
9/2/2023 18:00,2733.656627
9/2/2023 18:15,2733.657796
9/2/2023 18:30,2733.660705
9/2/2023 18:45,2733.664204
9/2/2023 19:00,2733.667123
9/2/2023 19:15,2733.670042
9/2/2023 19:30,2733.673541
9/2/2023 19:45,2733.67529
9/2/2023 20:00,2733.67704
9/2/2023 20:15,2733.678779
9/2/2023 20:30,2733.681698
9/2/2023 20:45,2733.684027
9/2/2023 21:00,2733.685197
9/2/2023 21:15,2733.685207
9/2/2023 21:30,2733.686956
9/2/2023 21:45,2733.688706
9/2/2023 22:00,2733.689865
9/2/2023 22:15,2733.689865
9/2/2023 22:30,2733.693364
9/2/2023 22:45,2733.695703
9/2/2023 23:00,2733.696863
9/2/2023 23:15,2733.698612
9/2/2023 23:30,2733.701531
9/2/2023 23:45,2733.699782
9/3/2023 0:00,2733.701521
9/3/2023 0:15,2733.702111
9/3/2023 0:30,2733.703861
9/3/2023 0:45,2733.70561
9/3/2023 1:00,2733.7062
9/3/2023 1:15,2733.70678
9/3/2023 1:30,2733.709109
9/3/2023 1:45,2733.711438
9/3/2023 2:00,2733.707359
9/3/2023 2:15,2733.710858
9/3/2023 2:30,2733.711438
9/3/2023 2:45,2733.712608
9/3/2023 3:00,2733.714357
9/3/2023 3:15,2733.714357
9/3/2023 3:30,2733.712608
9/3/2023 3:45,2733.714357
9/3/2023 4:00,2733.714357
9/3/2023 4:15,2733.716106
9/3/2023 4:30,2733.714357
9/3/2023 4:45,2733.719025
9/3/2023 5:00,2733.716106
9/3/2023 5:15,2733.719025
9/3/2023 5:30,2733.717276
9/3/2023 5:45,2733.720185
9/3/2023 6:00,2733.719015
9/3/2023 6:15,2733.721934
9/3/2023 6:30,2733.719025
9/3/2023 6:45,2733.719025
9/3/2023 7:00,2733.721934
9/3/2023 7:15,2733.720185
9/3/2023 7:30,2733.721355
9/3/2023 7:45,2733.718436
9/3/2023 8:00,2733.720185
9/3/2023 8:15,2733.720775
9/3/2023 8:30,2733.717276
9/3/2023 8:45,2733.716106
9/3/2023 9:00,2733.718436
9/3/2023 9:15,2733.716106
9/3/2023 9:30,2733.714357
9/3/2023 9:45,2733.714357
9/3/2023 10:00,2733.712028
9/3/2023 10:15,2733.710858
9/3/2023 10:30,2733.70619
9/3/2023 10:45,2733.702691
9/3/2023 11:00,2733.698033
9/3/2023 11:15,2733.692205
9/3/2023 11:30,2733.686367
9/3/2023 11:45,2733.678209
9/3/2023 12:00,2733.671782
9/3/2023 12:15,2733.668283
9/3/2023 12:30,2733.663624
9/3/2023 12:45,2733.660705
9/3/2023 13:00,2733.651958
9/3/2023 13:15,2733.648459
9/3/2023 13:30,2733.643801
9/3/2023 13:45,2733.639133
9/3/2023 14:00,2733.637383
9/3/2023 14:15,2733.632725
9/3/2023 14:30,2733.632715
9/3/2023 14:45,2733.634464
9/3/2023 15:00,2733.633884
9/3/2023 15:15,2733.632715
9/3/2023 15:30,2733.630386
9/3/2023 15:45,2733.630965
9/3/2023 16:00,2733.630965
9/3/2023 16:15,2733.633305
9/3/2023 16:30,2733.633305
9/3/2023 16:45,2733.635054
9/3/2023 17:00,2733.636803
9/3/2023 17:15,2733.640302
9/3/2023 17:30,2733.642052
9/3/2023 17:45,2733.64671
9/3/2023 18:00,2733.650209
9/3/2023 18:15,2733.652538
9/3/2023 18:30,2733.657786
9/3/2023 18:45,2733.657786
9/3/2023 19:00,2733.662465
9/3/2023 19:15,2733.664214
9/3/2023 19:30,2733.665963
9/3/2023 19:45,2733.669462
9/3/2023 20:00,2733.670622
9/3/2023 20:15,2733.674121
9/3/2023 20:30,2733.67529
9/3/2023 20:45,2733.67704
9/3/2023 21:00,2733.680539
9/3/2023 21:15,2733.680539
9/3/2023 21:30,2733.684037
9/3/2023 21:45,2733.684037
9/3/2023 22:00,2733.685787
9/3/2023 22:15,2733.686956
9/3/2023 22:30,2733.689865
9/3/2023 22:45,2733.689865
9/3/2023 23:00,2733.693364
9/3/2023 23:15,2733.694524
9/3/2023 23:30,2733.694524
9/3/2023 23:45,2733.698033
9/4/2023 0:00,2733.699192
9/4/2023 0:15,2733.699782
9/4/2023 0:30,2733.700942
9/4/2023 0:45,2733.703861
9/4/2023 1:00,2733.703861
9/4/2023 1:15,2733.7062
9/4/2023 1:30,2733.703861
9/4/2023 1:45,2733.707359
9/4/2023 2:00,2733.708529
9/4/2023 2:15,2733.710278
9/4/2023 2:30,2733.710268
9/4/2023 2:45,2733.713187
9/4/2023 3:00,2733.713187
9/4/2023 3:15,2733.713777
9/4/2023 3:30,2733.714937
9/4/2023 3:45,2733.715517
9/4/2023 4:00,2733.713767
9/4/2023 4:15,2733.716106
9/4/2023 4:30,2733.713767
9/4/2023 4:45,2733.716686
9/4/2023 5:00,2733.716106
9/4/2023 5:15,2733.719605
9/4/2023 5:30,2733.720775
9/4/2023 5:45,2733.719605
9/4/2023 6:00,2733.721355
9/4/2023 6:15,2733.724274
9/4/2023 6:30,2733.722524
9/4/2023 6:45,2733.727772
9/4/2023 7:00,2733.726013
9/4/2023 7:15,2733.726013
9/4/2023 7:30,2733.726603
9/4/2023 7:45,2733.727762
9/4/2023 8:00,2733.726013
9/4/2023 8:15,2733.724853
9/4/2023 8:30,2733.727762
9/4/2023 8:45,2733.724264
9/4/2023 9:00,2733.722514
9/4/2023 9:15,2733.720765
9/4/2023 9:30,2733.720185
9/4/2023 9:45,2733.719015
9/4/2023 10:00,2733.713187
9/4/2023 10:15,2733.712028
9/4/2023 10:30,2733.707359
9/4/2023 10:45,2733.702111
9/4/2023 11:00,2733.696863
9/4/2023 11:15,2733.689276
9/4/2023 11:30,2733.685777
9/4/2023 11:45,2733.679369
9/4/2023 12:00,2733.674701
9/4/2023 12:15,2733.668293
9/4/2023 12:30,2733.664794
9/4/2023 12:45,2733.658956
9/4/2023 13:00,2733.651958
9/4/2023 13:15,2733.64788
9/4/2023 13:30,2733.644381
9/4/2023 13:45,2733.642052
9/4/2023 14:00,2733.636224
9/4/2023 14:15,2733.630975
9/4/2023 14:30,2733.633884
9/4/2023 14:45,2733.629216
9/4/2023 15:00,2733.629796
9/4/2023 15:15,2733.630975
9/4/2023 15:30,2733.630965
9/4/2023 15:45,2733.632135
9/4/2023 16:00,2733.630975
9/4/2023 16:15,2733.633884
9/4/2023 16:30,2733.635634
9/4/2023 16:45,2733.640292
9/4/2023 17:00,2733.643791
9/4/2023 17:15,2733.64671
9/4/2023 17:30,2733.650209
9/4/2023 17:45,2733.654877
9/4/2023 18:00,2733.657786
9/4/2023 18:15,2733.658956
9/4/2023 18:30,2733.666533
9/4/2023 18:45,2733.668293
9/4/2023 19:00,2733.672371
9/4/2023 19:15,2733.67646
9/4/2023 19:30,2733.678789
9/4/2023 19:45,2733.682288
9/4/2023 20:00,2733.682288
9/4/2023 20:15,2733.685787
9/4/2023 20:30,2733.689286
9/4/2023 20:45,2733.692195
9/4/2023 21:00,2733.693944
9/4/2023 21:15,2733.695114
9/4/2023 21:30,2733.696863
9/4/2023 21:45,2733.698033
9/4/2023 22:00,2733.698612
9/4/2023 22:15,2733.700362
9/4/2023 22:30,2733.703281
9/4/2023 22:45,2733.70619
9/4/2023 23:00,2733.707939
9/4/2023 23:15,2733.707939
9/4/2023 23:30,2733.709109
9/4/2023 23:45,2733.711438
9/5/2023 0:00,2733.714937
9/5/2023 0:15,2733.713187
9/5/2023 0:30,2733.713187
9/5/2023 0:45,2733.716106
9/5/2023 1:00,2733.716106
9/5/2023 1:15,2733.718436
9/5/2023 1:30,2733.719605
9/5/2023 1:45,2733.718436
9/5/2023 2:00,2733.719015
9/5/2023 2:15,2733.723104
9/5/2023 2:30,2733.724264
9/5/2023 2:45,2733.723104
9/5/2023 3:00,2733.726603
9/5/2023 3:15,2733.724853
9/5/2023 3:30,2733.728352
9/5/2023 3:45,2733.731271
9/5/2023 4:00,2733.730102
9/5/2023 4:15,2733.728942
9/5/2023 4:30,2733.729522
9/5/2023 4:45,2733.73419
9/5/2023 5:00,2733.733021
9/5/2023 5:15,2733.732441
9/5/2023 5:30,2733.7336
9/5/2023 5:45,2733.73594
9/5/2023 6:00,2733.733021
9/5/2023 6:15,2733.73477
9/5/2023 6:30,2733.736509
9/5/2023 6:45,2733.737679
9/5/2023 7:00,2733.736509
9/5/2023 7:15,2733.73535
9/5/2023 7:30,2733.739438
9/5/2023 7:45,2733.741188
9/5/2023 8:00,2733.740018
9/5/2023 8:15,2733.740018
9/5/2023 8:30,2733.738849
9/5/2023 8:45,2733.740018
9/5/2023 9:00,2733.73535
9/5/2023 9:15,2733.737099
9/5/2023 9:30,2733.73535
9/5/2023 9:45,2733.732431
9/5/2023 10:00,2733.726023
9/5/2023 10:15,2733.724853
9/5/2023 10:30,2733.719015
9/5/2023 10:45,2733.713197
9/5/2023 11:00,2733.70503
9/5/2023 11:15,2733.700362
9/5/2023 11:30,2733.695703
9/5/2023 11:45,2733.690455
9/5/2023 12:00,2733.681698
9/5/2023 12:15,2733.67762
9/5/2023 12:30,2733.671202
9/5/2023 12:45,2733.667703
9/5/2023 13:00,2733.661285
9/5/2023 13:15,2733.656627
9/5/2023 13:30,2733.64729
9/5/2023 13:45,2733.64788
9/5/2023 14:00,2733.643801
9/5/2023 14:15,2733.639133
9/5/2023 14:30,2733.635634
9/5/2023 14:45,2733.635634
9/5/2023 15:00,2733.630965
9/5/2023 15:15,2733.632715
9/5/2023 15:30,2733.632135
9/5/2023 15:45,2733.633884
9/5/2023 16:00,2733.636803
9/5/2023 16:15,2733.635634
9/5/2023 16:30,2733.638543
9/5/2023 16:45,2733.640882
9/5/2023 17:00,2733.64554
9/5/2023 17:15,2733.650209
9/5/2023 17:30,2733.651378
9/5/2023 17:45,2733.656627
9/5/2023 18:00,2733.663034
9/5/2023 18:15,2733.665374
9/5/2023 18:30,2733.670042
9/5/2023 18:45,2733.672371
9/5/2023 19:00,2733.67646
9/5/2023 19:15,2733.682288
9/5/2023 19:30,2733.685207
9/5/2023 19:45,2733.686367
9/5/2023 20:00,2733.689865
9/5/2023 20:15,2733.692784
9/5/2023 20:30,2733.695693
9/5/2023 20:45,2733.698612
9/5/2023 21:00,2733.699202
9/5/2023 21:15,2733.702701
9/5/2023 21:30,2733.702701
9/5/2023 21:45,2733.702691
9/5/2023 22:00,2733.70619
9/5/2023 22:15,2733.70619
9/5/2023 22:30,2733.709109
9/5/2023 22:45,2733.710278
9/5/2023 23:00,2733.710858
9/5/2023 23:15,2733.713197
9/5/2023 23:30,2733.716106
9/5/2023 23:45,2733.718446
9/6/2023 0:00,2733.715527
9/6/2023 0:15,2733.718446
9/6/2023 0:30,2733.719605
9/6/2023 0:45,2733.720775
9/6/2023 1:00,2733.723694
9/6/2023 1:15,2733.724853
9/6/2023 1:30,2733.723694
9/6/2023 1:45,2733.723684
9/6/2023 2:00,2733.726603
9/6/2023 2:15,2733.724853
9/6/2023 2:30,2733.726023
9/6/2023 2:45,2733.728352
9/6/2023 3:00,2733.728352
9/6/2023 3:15,2733.730102
9/6/2023 3:30,2733.729522
9/6/2023 3:45,2733.731851
9/6/2023 4:00,2733.73419
9/6/2023 4:15,2733.736519
9/6/2023 4:30,2733.736519
9/6/2023 4:45,2733.736519
9/6/2023 5:00,2733.736519
9/6/2023 5:15,2733.736519
9/6/2023 5:30,2733.739438
9/6/2023 5:45,2733.739428
9/6/2023 6:00,2733.737099
9/6/2023 6:15,2733.740018
9/6/2023 6:30,2733.737099
9/6/2023 6:45,2733.741178
9/6/2023 7:00,2733.744097
9/6/2023 7:15,2733.740598
9/6/2023 7:30,2733.738849
9/6/2023 7:45,2733.743517
9/6/2023 8:00,2733.744677
9/6/2023 8:15,2733.743517
9/6/2023 8:30,2733.743517
9/6/2023 8:45,2733.741188
9/6/2023 9:00,2733.739438
9/6/2023 9:15,2733.737099
9/6/2023 9:30,2733.73477
9/6/2023 9:45,2733.73477
9/6/2023 10:00,2733.730691
9/6/2023 10:15,2733.725443
9/6/2023 10:30,2733.725443
9/6/2023 10:45,2733.715527
9/6/2023 11:00,2733.710858
9/6/2023 11:15,2733.701531
9/6/2023 11:30,2733.698033
9/6/2023 11:45,2733.691025
9/6/2023 12:00,2733.685787
9/6/2023 12:15,2733.67762
9/6/2023 12:30,2733.672371
9/6/2023 12:45,2733.664784
9/6/2023 13:00,2733.662455
9/6/2023 13:15,2733.654877
9/6/2023 13:30,2733.64788
9/6/2023 13:45,2733.64613
9/6/2023 14:00,2733.641462
9/6/2023 14:15,2733.637963
9/6/2023 14:30,2733.635044
9/6/2023 14:45,2733.632135
9/6/2023 15:00,2733.630386
9/6/2023 15:15,2733.629806
9/6/2023 15:30,2733.630386
9/6/2023 15:45,2733.634474
9/6/2023 16:00,2733.635634
9/6/2023 16:15,2733.636803
9/6/2023 16:30,2733.637973
9/6/2023 16:45,2733.641472
9/6/2023 17:00,2733.642631
9/6/2023 17:15,2733.64613
9/6/2023 17:30,2733.649629
9/6/2023 17:45,2733.650799
9/6/2023 18:00,2733.658956
9/6/2023 18:15,2733.663034
9/6/2023 18:30,2733.667703
9/6/2023 18:45,2733.668873
9/6/2023 19:00,2733.673531
9/6/2023 19:15,2733.67645
9/6/2023 19:30,2733.67762
9/6/2023 19:45,2733.681708
9/6/2023 20:00,2733.684617
9/6/2023 20:15,2733.683458
9/6/2023 20:30,2733.686367
9/6/2023 20:45,2733.689286
9/6/2023 21:00,2733.691615
9/6/2023 21:15,2733.691615
9/6/2023 21:30,2733.696273
9/6/2023 21:45,2733.698023
9/6/2023 22:00,2733.699772
9/6/2023 22:15,2733.702691
9/6/2023 22:30,2733.702691
9/6/2023 22:45,2733.70619
9/6/2023 23:00,2733.70677
9/6/2023 23:15,2733.70561
9/6/2023 23:30,2733.707359
9/6/2023 23:45,2733.710858
9/7/2023 0:00,2733.712028
9/7/2023 0:15,2733.713777
9/7/2023 0:30,2733.714937
9/7/2023 0:45,2733.718446
9/7/2023 1:00,2733.717856
9/7/2023 1:15,2733.717856
9/7/2023 1:30,2733.719025
9/7/2023 1:45,2733.718446
9/7/2023 2:00,2733.720195
9/7/2023 2:15,2733.719605
9/7/2023 2:30,2733.723104
9/7/2023 2:45,2733.722514
9/7/2023 3:00,2733.724853
9/7/2023 3:15,2733.724853
9/7/2023 3:30,2733.726603
9/7/2023 3:45,2733.725443
9/7/2023 4:00,2733.727762
9/7/2023 4:15,2733.728352
9/7/2023 4:30,2733.724853
9/7/2023 4:45,2733.728352
9/7/2023 5:00,2733.730102
9/7/2023 5:15,2733.729522
9/7/2023 5:30,2733.729522
9/7/2023 5:45,2733.729522
9/7/2023 6:00,2733.731851
9/7/2023 6:15,2733.730691
9/7/2023 6:30,2733.73477
9/7/2023 6:45,2733.73477
9/7/2023 7:00,2733.73477
9/7/2023 7:15,2733.73477
9/7/2023 7:30,2733.73477
9/7/2023 7:45,2733.73477
9/7/2023 8:00,2733.73535
9/7/2023 8:15,2733.73477
9/7/2023 8:30,2733.733021
9/7/2023 8:45,2733.73418
9/7/2023 9:00,2733.731851
9/7/2023 9:15,2733.728352
9/7/2023 9:30,2733.730681
9/7/2023 9:45,2733.725433
9/7/2023 10:00,2733.720765
9/7/2023 10:15,2733.720185
9/7/2023 10:30,2733.715517
9/7/2023 10:45,2733.709109
9/7/2023 11:00,2733.700942
9/7/2023 11:15,2733.696273
9/7/2023 11:30,2733.690455
9/7/2023 11:45,2733.685197
9/7/2023 12:00,2733.678199
9/7/2023 12:15,2733.672371
9/7/2023 12:30,2733.669452
9/7/2023 12:45,2733.662455
9/7/2023 13:00,2733.657206
9/7/2023 13:15,2733.649629
9/7/2023 13:30,2733.64671
9/7/2023 13:45,2733.641462
9/7/2023 14:00,2733.639712
9/7/2023 14:15,2733.637973
9/7/2023 14:30,2733.636803
9/7/2023 14:45,2733.633305
9/7/2023 15:00,2733.629216
9/7/2023 15:15,2733.630386
9/7/2023 15:30,2733.630386
9/7/2023 15:45,2733.631555
9/7/2023 16:00,2733.635054
9/7/2023 16:15,2733.637963
9/7/2023 16:30,2733.641462
9/7/2023 16:45,2733.642631
9/7/2023 17:00,2733.64788
9/7/2023 17:15,2733.649049
9/7/2023 17:30,2733.654297
9/7/2023 17:45,2733.654297
9/7/2023 18:00,2733.663624
9/7/2023 18:15,2733.665374
9/7/2023 18:30,2733.668873
9/7/2023 18:45,2733.672371
9/7/2023 19:00,2733.67704
9/7/2023 19:15,2733.67645
9/7/2023 19:30,2733.681698
9/7/2023 19:45,2733.683448
9/7/2023 20:00,2733.686946
9/7/2023 20:15,2733.692195
9/7/2023 20:30,2733.694524
9/7/2023 20:45,2733.698023
9/7/2023 21:00,2733.698023
9/7/2023 21:15,2733.698612
9/7/2023 21:30,2733.700362
9/7/2023 21:45,2733.70445
9/7/2023 22:00,2733.7062
9/7/2023 22:15,2733.711448
9/7/2023 22:30,2733.710278
9/7/2023 22:45,2733.710278
9/7/2023 23:00,2733.713197
9/7/2023 23:15,2733.717276
9/7/2023 23:30,2733.717276
9/7/2023 23:45,2733.716106
